time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,372.9,109.6,1358.2,144.7,2220.8,93.9,377.5,1364.1,2217.2,123.2,72.1
0.027937,384.7,94.4,1357.2,137.4,2213.9,97.7,382.7,1360.5,2208.5,123.5,72.7
0.029937,393.8,87.7,1363.7,153.7,2198.4,113.9,390.3,1358.9,2197.8,123.7,73.3
0.031937,401.0,87.7,1373.5,194.4,2178.2,139.4,399.4,1363.4,2189.1,123.8,73.8
0.033937,408.0,90.2,1381.2,244.4,2170.7,161.3,408.7,1375.3,2185.2,123.8,74.1
0.035937,416.1,95.5,1388.9,293.6,2188.0,171.5,417.2,1392,2186.4,123.7,74.4
0.037937,423.8,101.9,1396.5,349.2,2206.2,167.5,424.5,1406.8,2190.5,123.6,74.5
0.039937,429.8,102.9,1399.3,417.4,2203.2,147.8,430.2,1411.3,2194,123.4,74.5
0.041937,433.6,97.0,1397.8,487.4,2192.6,123.9,434.6,1398.2,2193.7,123.2,74.4
0.043937,437.4,93.0,1382.2,572.8,2183.5,108.0,438.1,1364.8,2188.5,123,74.3
0.045937,442.3,102.2,1327.1,664.6,2174.7,99.7,441.2,1313.8,2179.9,122.7,74.2
0.047937,446.3,126.7,1244.5,693.2,2167.6,97.9,443.9,1253,2171.7,122.3,74.2
0.049937,447.2,150.3,1178.4,624.7,2165.3,97.3,446.1,1192.7,2168.7,122,74.2
0.051937,446.5,158.3,1139.3,492.7,2173.8,90.5,447.3,1142.1,2174.3,121.6,74.2
0.053937,445.9,157.2,1113.5,362.3,2194.8,77.2,446.9,1106.6,2189.1,121.2,74.4
0.055937,443.1,157.5,1092.4,269.4,2220.7,62.2,444.2,1086.4,2210.7,120.8,74.6
0.057937,436.9,160.7,1077.3,217.4,2240.5,51.2,438.9,1077.3,2234.7,120.3,74.8
0.059937,430.2,164.3,1069.1,191.3,2252.2,45.9,431.3,1073.3,2255.9,119.9,74.9
0.061937,423.5,173.2,1065.1,182.9,2261.0,45.4,422.1,1069.1,2270.7,119.3,75
0.063937,416.6,192.9,1063.9,200.4,2268.3,49.8,412.6,1062.1,2278.2,118.8,75
0.065937,408.8,216.2,1061.0,237.6,2275.2,54.0,404.3,1053.4,2279.8,118.2,74.9
0.067937,399.8,231.5,1051.0,266.9,2282.3,52.2,398.7,1046,2278.8,117.6,74.8
0.069937,389.2,239.4,1033.2,264.0,2289.6,46.9,396.7,1043.2,2278.1,116.9,74.6
