time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,347.4,216.5,1165.3,378.7,1944.0,111.5,352.8,1133.8,1919.4,111,62.8
0.027460,354.4,127.1,1117.2,337.3,1963.0,108.0,352.2,1121.9,1960.5,111.3,63.2
0.029460,357.0,92.1,1074.6,305.7,1991.8,127.3,352.6,1104.9,2015.8,111.6,63.6
0.031460,358.2,82.0,1062.0,314.3,2034.2,186.8,355,1086,2070.5,111.8,64
0.033460,359.4,78.0,1069.6,374.7,2113.2,279.7,360.2,1068.6,2111.6,112,64.4
0.035460,364.0,73.8,1079.1,482.6,2173.4,291.1,368,1054.8,2132,112.1,64.7
0.037460,373.8,71.7,1065.1,690.6,2146.4,242.6,377.1,1044.3,2132.2,112.2,65
0.039460,386.3,73.6,1031.4,1015.0,2105.6,177.6,385.8,1034.5,2119,112.2,65.4
0.041460,396.4,75.7,1011.6,1423.4,2088.4,137.2,392.6,1020.1,2102.1,112.2,65.7
0.043460,398.5,74.6,993.0,1585.3,2086.6,123.5,396.6,995.1,2090,112.2,66
0.045460,397.3,70.6,934.9,1392.0,2090.3,122.2,398.2,954.4,2087.2,112.1,66.4
0.047460,397.3,68.0,890.7,1123.9,2096.4,128.0,398.5,896.2,2093.2,112,66.7
0.049460,398.3,69.9,841.5,945.6,2104.3,133.9,398.9,823.9,2104,111.9,67.1
0.051460,399.6,75.5,764.0,883.1,2113.1,129.4,400.6,746.3,2114.7,111.8,67.4
0.053460,403.3,78.7,676.4,911.1,2120.6,121.1,403.8,676,2122,111.7,67.7
0.055460,409.5,76.2,603.2,981.3,2128.1,121.5,407.7,626.5,2126.3,111.5,67.9
0.057460,412.8,72.8,598.6,1004.8,2135.7,131.3,410.9,608.3,2130.4,111.3,68.1
0.059460,411.1,72.3,650.2,943.1,2144.0,138.2,411.9,625.4,2138.2,111,68.2
0.061460,407.5,72.7,686.6,905.1,2150.9,137.0,410.2,673.3,2152,110.8,68.3
0.063460,405.6,71.8,718.4,927.1,2159.1,138.1,406.1,739.3,2171,110.5,68.3
0.065460,403.9,69.9,781.5,888.2,2173.3,152.1,401.1,805.9,2191.1,110.1,68.3
0.067460,399.2,66.8,859.5,699.8,2203.0,178.1,397,854.9,2206.5,109.7,68.3
0.069460,392.3,62.5,892.8,513.3,2236.7,190.1,395.4,872.9,2212.3,109.2,68.2
