time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,453.2,94.2,1145.4,172.8,1986.1,232.7,479.2,1149,1924.7,143.6,67
0.027651,463.4,97.0,1152.3,199.7,1970.0,242.9,480.3,1149.1,1926,143.3,68.3
0.029651,472.9,98.3,1155.5,220.1,1940.7,265.9,482.2,1149.3,1928,142.9,69.3
0.031651,484.9,97.4,1154.9,229.3,1907.7,276.6,484.8,1149.6,1930.8,142.6,70.2
0.033651,496.0,94.2,1152.8,227.3,1891.8,270.8,487.9,1149.8,1934.3,142.2,70.8
0.035651,503.7,91.0,1150.4,221.0,1894.4,261.2,491.6,1150,1938.3,141.8,71.3
0.037651,509.2,88.7,1147.8,209.1,1911.9,248.1,495.6,1150.2,1942.8,141.4,71.7
0.039651,512.5,86.7,1146.3,191.8,1934.1,232.7,499.8,1150.2,1947.6,141,72
0.041651,514.4,84.2,1146.7,174.2,1952.0,221.6,504.2,1150.1,1952.7,140.6,72.2
0.043651,515.8,81.8,1148.4,163.7,1962.3,223.7,508.6,1149.7,1957.8,140.2,72.3
0.045651,517.2,79.5,1149.1,159.0,1967.9,237.7,512.9,1149.2,1962.9,139.8,72.4
0.047651,518.9,76.2,1147.2,154.4,1971.7,255.9,516.9,1148.3,1967.8,139.4,72.5
0.049651,521.1,72.8,1143.6,146.6,1974.9,264.9,520.6,1147.2,1972.4,139,72.5
0.051651,523.9,70.2,1139.3,136.4,1978.0,264.1,524,1145.8,1976.7,138.6,72.5
0.053651,527.3,68.2,1134.7,124.1,1982.1,259.2,526.9,1144.1,1980.5,138.2,72.4
0.055651,530.5,66.8,1132.9,112.7,1987.8,254.1,529.3,1142.1,1983.8,137.8,72.3
0.057651,533.0,67.1,1136.4,103.9,1995.6,252.3,531.3,1139.9,1986.5,137.4,72.2
0.059651,533.0,70.2,1143.1,101.1,1998.5,265.4,532.8,1137.5,1988.7,137,72
0.061651,530.3,75.2,1148.3,105.3,1994.0,297.4,533.9,1134.9,1990.4,136.6,71.8
0.063651,527.9,80.4,1148.6,113.1,1987.1,333.6,534.6,1132.1,1991.5,136.3,71.7
0.065651,527.9,83.2,1141.4,117.2,1984.8,347.7,535.1,1129.3,1992.2,135.9,71.5
0.067651,528.0,84.0,1129.8,115.8,1985.6,343.1,535.3,1126.5,1992.4,135.6,71.4
0.069651,527.9,84.1,1118.5,110.8,1988.5,339.5,535.4,1123.7,1992.4,135.3,71.3
0.071651,530.3,84.6,1113.5,104.9,1996.7,354.5,535.5,1121,1992.2,134.9,71.2
0.073651,534.4,87.0,1114.5,102.7,2010.3,393.3,535.6,1118.4,1991.9,134.6,71.1
0.075651,536.5,93.5,1118.0,109.7,2024.5,461.6,535.9,1116,1991.6,134.3,71.1
0.077651,535.5,101.8,1118.9,125.8,2024.7,532.7,536.3,1113.8,1991.5,134,71.1
0.079651,535.3,109.0,1113.9,141.9,2004.0,575.0,537.1,1111.7,1991.7,133.8,71.1
0.081651,537.3,114.9,1105.6,142.9,1973.0,580.6,538.2,1109.9,1992.3,133.5,71.1
0.083651,540.0,119.8,1100.0,131.3,1950.5,574.4,539.6,1108.3,1993.4,133.3,71.2
0.085651,543.6,121.4,1098.3,115.7,1946.4,562.7,541.4,1106.9,1995.2,133,71.3
0.087651,548.6,117.4,1099.8,103.6,1959.2,542.1,543.6,1105.7,1997.6,132.8,71.4
0.089651,553.0,111.2,1103.6,99.6,1978.0,519.6,546.1,1104.6,2000.8,132.6,71.5
