time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,343.2,51.0,1551.3,639.9,2078.1,424.1,343.2,1604.5,2075.2,0,78.1
0.027683,350.4,54.1,1640.4,552.3,2094.0,458.2,353.6,1609.9,2099.1,0,77.8
0.029683,365.0,58.6,1651.6,349.4,2143.2,433.2,368,1618.3,2133,0,77.4
0.031683,386.0,57.8,1645.4,240.0,2174.4,385.0,382.5,1628.9,2169.9,0,77
0.033683,399.6,47.6,1639.1,189.6,2193.5,358.2,393.6,1640.6,2203.4,0,76.8
0.035683,401.4,38.2,1635.3,176.0,2213.0,358.1,398.7,1652.6,2229.6,0,76.7
0.037683,396.9,35.3,1640.5,193.3,2242.0,379.3,397,1664,2247.9,0,76.7
0.039683,387.3,38.6,1662.6,234.5,2270.5,413.7,389.5,1674.3,2260.7,0,76.8
0.041683,373.2,43.6,1696.5,264.3,2287.2,455.3,378.4,1683.2,2271.6,0,76.9
0.043683,360.5,45.8,1714.4,250.8,2296.9,476.3,366.7,1690.3,2283.9,0,77.1
0.045683,355.4,49.5,1703.5,202.8,2300.9,450.9,357,1695.7,2298.8,0,77.3
0.047683,355.7,62.7,1690.1,154.2,2303.6,408.9,350.9,1699,2314.5,0,77.5
0.049683,356.4,84.9,1688.5,126.3,2311.1,378.7,348.8,1700.2,2327.2,0,77.7
0.051683,355.3,97.8,1691.2,115.1,2316.8,365.6,349.9,1698.7,2332.2,0,77.8
0.053683,353.5,96.3,1693.8,112.8,2321.5,368.1,352.6,1694.1,2325.8,0,77.8
0.055683,351.7,87.3,1694.5,118.4,2324.3,385.8,355.3,1685.9,2307.2,0,77.5
0.057683,349.3,76.6,1687.9,136.7,2308.0,420.7,356.6,1673.9,2278.8,0,77.1
0.059683,347.4,70.1,1662.2,171.1,2250.1,412.5,355.9,1658.1,2245.8,0,76.4
0.061683,349.5,73.4,1618.9,187.8,2199.6,307.8,353.3,1639.3,2214.2,0,75.7
0.063683,356.3,80.8,1600.3,164.7,2180.1,227.1,349.3,1618.5,2189.5,0,75.2
0.065683,357.0,77.8,1602.3,144.3,2171.6,201.2,345,1597.5,2174.5,0,75
0.067683,347.9,67.6,1601.6,140.6,2163.5,209.3,341,1578.3,2168.9,0,75.1
0.069683,337.8,64.0,1587.2,150.8,2154.1,243.7,337.9,1562.8,2169.7,0,75.2
0.071683,331.1,74.4,1554.8,158.5,2160.9,298.6,336,1552.7,2172.6,0,75.3
0.073683,328.1,99.0,1516.6,140.6,2209.2,344.7,335.3,1549.2,2174,0,75.1
