time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,540.4,161.9,1083.8,215.3,2290.3,79.9,564.3,1087.2,2293.7,119.8,74.6
0.027612,558.5,157.1,1084.1,195.1,2291.6,85.5,567.7,1089,2295.2,119.6,74.7
0.029612,573.4,162.2,1088.4,196.2,2295.1,93.0,573.1,1091.8,2297.5,119.4,74.8
0.031612,584.8,169.7,1094.1,205.9,2302.7,94.5,580.3,1095.6,2300.5,119.3,74.9
0.033612,594.1,173.1,1097.4,212.0,2307.3,87.3,589.2,1100.2,2304.2,119.1,75
0.035612,605.2,173.9,1100.2,219.4,2308.3,79.8,599.2,1105.4,2308.4,118.9,75
0.037612,618.4,177.4,1108.0,245.9,2310.9,77.0,610.1,1110.9,2312.8,118.6,75
0.039612,630.1,181.1,1122.5,299.6,2318.3,78.5,621.5,1116.7,2317.3,118.4,75
0.041612,639.4,180.7,1136.2,363.7,2327.9,80.9,632.8,1122.3,2321.6,118.2,74.9
0.043612,649.5,179.9,1139.4,408.1,2333.9,83.4,643.7,1127.7,2325.6,118,74.7
0.045612,660.1,185.2,1138.6,427.7,2334.1,89.7,653.9,1132.6,2329.1,117.7,74.5
0.047612,668.0,205.8,1143.8,434.8,2331.2,101.1,663,1137,2332,117.5,74.2
0.049612,671.0,248.2,1150.4,430.3,2331.2,109.2,670.8,1140.6,2334.1,117.2,73.9
0.051612,670.0,286.7,1150.1,412.0,2336.9,104.3,677.1,1143.5,2335.5,117,73.5
0.053612,670.7,298.4,1144.4,399.6,2341.7,94.7,681.8,1145.6,2335.9,116.7,73.2
0.055612,676.2,299.6,1135.6,421.2,2338.2,90.8,684.8,1146.9,2335.6,116.5,72.9
0.057612,685.2,301.2,1126.3,478.4,2325.0,93.0,686.3,1147.7,2334.5,116.2,72.8
0.059612,690.4,290.3,1122.1,508.2,2312.2,93.1,686.4,1147.8,2332.6,115.9,72.7
0.061612,689.5,267.4,1127.8,480.2,2306.7,90.7,685.2,1147.5,2330.2,115.6,72.7
0.063612,685.3,243.9,1143.7,427.6,2309.9,89.3,682.9,1146.9,2327.4,115.4,72.8
0.065612,678.0,228.6,1161.5,374.8,2321.1,84.5,680,1146.3,2324.2,115.1,72.8
0.067612,669.8,218.4,1166.9,329.1,2331.5,72.7,676.5,1145.6,2320.9,114.8,72.7
0.069612,666.4,208.9,1160.4,295.7,2336.5,61.2,672.9,1145.1,2317.6,114.5,72.6
0.071612,668.7,206.9,1152.4,277.6,2338.1,56.7,669.4,1144.8,2314.4,114.2,72.4
0.073612,672.3,226.3,1150.1,276.8,2336.5,65.3,666.3,1144.9,2311.5,113.9,72.1
0.075612,668.9,269.7,1149.3,278.0,2329.7,90.6,663.7,1145.4,2308.9,113.6,71.7
