time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,391.0,184.7,965.4,205.6,2161.2,30.5,396.8,980.5,2180.2,123.9,71
0.027605,391.2,173.0,969.1,154.3,2162.0,31.1,398.4,981.5,2179.1,123.8,71.2
0.029605,397.0,164.8,977.5,129.5,2165.7,32.2,401,983.3,2177.4,123.7,71.4
0.031605,406.1,156.7,988.8,117.9,2170.5,35.2,404.6,985.7,2175.1,123.6,71.7
0.033605,412.3,145.5,999.1,104.2,2174.9,38.1,409,988.6,2172.4,123.4,71.9
0.035605,414.8,136.9,1004.1,86.2,2177.8,39.0,414.2,992,2169.3,123.3,72.1
0.037605,420.0,133.6,1005.5,70.5,2178.5,39.9,419.9,995.8,2166,123.1,72.4
0.039605,429.8,132.1,1006.0,61.0,2174.7,43.1,426,999.7,2162.6,123,72.6
0.041605,438.4,129.5,1007.3,55.7,2167.5,46.6,432.4,1003.8,2159.3,122.8,72.7
0.043605,443.2,129.3,1009.6,53.2,2162.4,47.9,439,1007.9,2156.2,122.6,72.9
0.045605,447.8,134.4,1012.6,55.9,2160.7,48.8,445.5,1011.9,2153.3,122.4,73
0.047605,454.5,140.6,1015.3,68.4,2158.7,51.4,451.9,1015.6,2150.8,122.2,73.1
0.049605,461.1,141.7,1016.1,91.3,2155.4,54.2,458,1018.9,2148.7,122,73.1
0.051605,465.2,139.3,1015.4,113.6,2153.3,55.3,463.8,1021.9,2147,121.7,73.2
0.053605,468.4,138.1,1016.9,125.6,2153.2,56.5,469.3,1024.3,2145.7,121.5,73.3
0.055605,472.3,139.9,1022.3,125.8,2152.6,60.9,474.4,1026.2,2144.8,121.3,73.4
0.057605,477.1,142.8,1027.3,122.2,2148.4,67.5,479.1,1027.4,2144.2,121.1,73.5
0.059605,482.0,144.5,1029.5,118.9,2141.7,70.8,483.4,1028.1,2143.9,120.8,73.6
0.061605,486.3,146.8,1030.4,117.1,2137.4,68.6,487.4,1028.2,2143.8,120.6,73.8
0.063605,489.6,150.3,1030.8,116.8,2135.4,63.4,491.2,1027.8,2143.8,120.4,73.9
0.065605,492.9,152.3,1030.1,116.9,2133.2,58.5,494.7,1026.9,2144,120.1,74.1
0.067605,497.9,152.3,1028.3,117.3,2131.5,54.8,498.1,1025.7,2144.2,119.9,74.3
0.069605,503.0,151.6,1025.9,117.6,2131.7,52.5,501.4,1024.1,2144.4,119.7,74.5
0.071605,505.4,148.4,1021.9,114.1,2133.1,51.9,504.6,1022.4,2144.7,119.5,74.6
0.073605,504.1,140.5,1017.1,103.8,2132.8,54.6,507.8,1020.6,2145.2,119.3,74.8
0.075605,504.2,131.0,1014.6,92.9,2130.6,61.7,511,1018.9,2145.8,119.1,74.9
0.077605,508.1,125.5,1015.3,88.6,2130.1,73.4,514.2,1017.4,2146.8,118.9,75.1
