time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,464.1,202.3,1006.2,727.3,2280.7,218.4,463.1,1002.3,2295,115.1,77.6
0.027596,461.1,173.8,993.9,565.2,2295.7,174.7,463,1001.6,2291.3,114.8,77.8
0.029596,461.2,150.5,996.8,478.9,2301.4,148.2,462.5,1000.2,2285.4,114.5,77.9
0.031596,461.3,135.7,1002.1,421.4,2289.0,136.2,460.9,997.6,2277.6,114.1,77.9
0.033596,458.1,124.1,998.8,359.0,2261.7,131.5,457.8,993.8,2268.6,113.6,77.9
0.035596,453.7,111.6,990.6,292.9,2242.5,127.7,453,989,2259.1,113.1,77.8
0.037596,449.9,102.5,984.2,241.0,2242.5,127.2,446.6,983.7,2250.4,112.6,77.6
0.039596,443.5,103.2,978.7,209.7,2249.4,126.3,439.4,978.7,2243.7,112,77.4
0.041596,431.3,112.3,972.0,191.8,2248.2,120.9,432,974.6,2239.9,111.4,77.1
0.043596,418.7,121.1,966.7,178.0,2243.3,114.9,425.4,971.6,2239.6,110.8,76.8
0.045596,413.0,134.0,965.6,177.8,2243.1,116.0,420.3,969.3,2242.9,110.1,76.5
0.047596,415.9,169.9,967.9,213.2,2249.4,133.5,417,966.4,2249.2,109.5,76.2
0.049596,422.3,233.8,965.8,290.6,2258.8,162.2,415.3,961.4,2257.2,108.8,75.9
0.051596,422.5,284.8,953.6,358.2,2264.4,176.1,414.8,952.5,2265.4,108.1,75.7
0.053596,414.9,290.0,939.8,370.3,2266.7,166.5,414.4,938.5,2272.3,107.4,75.5
0.055596,408.5,263.4,924.5,348.0,2270.1,145.2,413.4,919.1,2277,106.7,75.3
0.057596,408.7,223.8,899.3,319.8,2276.0,122.9,410.8,895.3,2279.1,106.1,75.1
0.059596,409.0,185.5,863.1,289.7,2282.4,107.9,406.4,869.6,2279,105.4,74.9
0.061596,401.3,159.3,832.8,257.2,2285.7,106.6,400,845,2277.8,104.7,74.7
0.063596,389.7,146.6,819.4,238.9,2285.8,117.0,392.3,825.4,2277,104,74.5
0.065596,378.8,145.7,818.1,242.0,2282.2,138.1,384,813.6,2278,103.4,74.1
0.067596,371.9,154.0,822.3,266.5,2276.8,178.5,375.8,811.4,2281.8,102.8,73.7
0.069596,371.3,159.0,828.8,290.9,2279.1,226.3,368.5,818.5,2288.7,102.2,73.3
0.071596,370.9,150.0,835.7,280.3,2292.0,244.5,362.5,833,2297.9,101.6,72.8
0.073596,365.3,138.8,841.2,252.6,2306.0,228.4,358.2,851.2,2308.1,101,72.2
0.075596,356.8,135.3,849.4,238.7,2317.2,192.8,355.3,868.6,2317.2,100.4,71.5
0.077596,349.3,145.1,868.5,261.6,2326.3,156.4,353.7,881,2323.6,99.9,70.6
0.079596,346.6,165.6,912.9,347.5,2332.6,140.9,353.2,885.6,2325.9,99.3,69.5
