time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,343.2,68.7,1574.0,128.5,2237.3,173.8,338.4,1589.5,2235.6,156.4,77
0.027224,337.8,60.5,1593.6,131.6,2232.5,177.4,336.6,1594,2232,156.2,76.9
0.029224,332.6,54.0,1610.8,129.6,2226.3,166.5,334,1601.8,2226.8,156,76.7
0.031224,328.2,49.5,1625.9,131.6,2220.9,151.1,330.8,1613.7,2220.9,155.8,76.5
0.033224,324.9,47.2,1638.9,145.9,2215.7,140.8,327.5,1629.9,2215.2,155.5,76.3
0.035224,322.1,47.5,1651.5,174.9,2211.2,132.9,324.5,1650.7,2211.1,155.2,76
0.037224,320.5,50.3,1667.9,215.4,2209.4,121.3,322.2,1675.8,2209.6,154.8,75.8
0.039224,320.6,55.7,1690.7,250.8,2210.2,108.0,320.6,1704.3,2211.3,154.5,75.5
0.041224,321.3,63.3,1724.1,262.9,2212.5,99.4,319.9,1734.9,2216.6,154.1,75.3
0.043224,321.9,71.4,1767.9,234.0,2218.6,101.4,319.8,1765.6,2225.2,153.8,75.1
0.045224,322.7,78.8,1809.2,171.4,2232.8,111.8,320.2,1794.6,2236.5,153.4,75
0.047224,323.4,84.9,1833.0,113.0,2253.6,118.6,320.7,1819.9,2249,153,74.9
0.049224,322.3,86.3,1842.9,80.7,2271.8,120.1,320.8,1840.1,2261.1,152.5,74.8
0.051224,319.7,81.3,1846.8,67.9,2281.7,123.1,320.3,1854.2,2271.1,152.1,74.8
0.053224,316.8,73.4,1849.3,65.2,2283.3,132.2,318.9,1862.1,2277.2,151.7,74.8
0.055224,313.6,65.0,1854.1,66.9,2278.5,145.7,316.5,1864.2,2278.4,151.2,74.8
0.057224,310.0,56.7,1862.2,71.1,2268.2,156.7,313.2,1861.9,2274,150.8,74.7
0.059224,306.7,49.0,1868.6,79.5,2251.1,155.0,309,1856.7,2264.2,150.4,74.7
0.061224,304.0,42.9,1864.4,92.1,2230.7,133.0,304.3,1850.5,2250.2,149.9,74.6
0.063224,301.3,39.2,1848.7,98.3,2218.8,99.0,299.5,1845,2233.9,149.5,74.6
0.065224,298.2,37.3,1834.4,94.2,2218.0,75.9,294.9,1841.7,2217.4,149.1,74.5
0.067224,294.4,35.7,1831.6,90.7,2221.4,72.5,290.9,1841.5,2203.4,148.6,74.3
0.069224,290.1,33.5,1838.6,90.9,2222.4,86.0,287.6,1844.9,2193.9,148.2,74.1
0.071224,286.3,31.7,1850.9,90.7,2216.5,109.6,285.3,1851.6,2190.7,147.8,73.9
0.073224,283.6,30.7,1865.3,89.0,2204.4,132.2,284,1861.1,2194.4,147.4,73.6
0.075224,281.8,30.6,1877.9,84.7,2194.7,142.3,283.6,1872.5,2204.7,147,73.3
0.077224,280.3,30.8,1888.7,79.2,2194.7,145.1,283.9,1884.5,2220.1,146.7,72.9
0.079224,279.7,31.4,1897.5,77.0,2203.9,151.0,284.7,1896.2,2238.3,146.3,72.3
0.081224,280.9,32.9,1904.9,80.5,2220.9,166.2,285.7,1906.4,2256.7,145.9,71.7
0.083224,284.3,35.0,1911.0,91.0,2248.9,192.6,286.6,1914.3,2272.4,145.6,71
0.085224,289.8,37.9,1917.0,102.4,2295.4,212.3,287.2,1919.3,2282.9,145.3,70.1
0.087224,296.6,42.6,1922.4,110.2,2354.9,203.1,287.4,1921,2286.5,144.9,69
