time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,353.7,84.3,981.4,151.8,2009.1,198.2,359.1,971.6,2009.6,133.4,70.3
0.027644,363.3,62.7,970.1,125.9,2004.3,140.8,363.5,971,2009.6,133.1,71.6
0.029644,372.0,50.0,966.2,115.7,2007.2,111.6,369.9,970.8,2009.4,132.8,72.8
0.031644,380.8,42.8,967.1,121.1,2012.5,99.4,377.1,972.2,2008.6,132.4,73.9
0.033644,387.4,37.5,971.4,135.0,2015.2,96.4,384,975.8,2007.2,132,74.9
0.035644,391.1,31.7,978.7,146.3,2011.9,98.6,389.5,982,2005.2,131.6,75.8
0.037644,392.1,26.4,990.0,146.5,2002.0,101.5,393,990.1,2003,131.1,76.5
0.039644,391.4,23.5,1004.5,146.1,1993.9,100.1,394.2,998.9,2001.4,130.6,77.1
0.041644,389.5,22.5,1016.1,150.0,1993.3,92.9,393.3,1006.9,2000.9,130,77.6
0.043644,388.4,22.0,1017.6,153.8,1999.8,83.6,391,1012.5,2002.3,129.5,77.9
0.045644,388.4,21.5,1011.9,150.0,2008.1,76.5,388,1014.5,2005.9,128.9,78.2
0.047644,387.5,21.4,1004.8,136.4,2015.8,72.8,385,1012.6,2011.6,128.3,78.3
0.049644,384.5,22.3,1000.7,121.4,2021.8,71.7,382.4,1007.4,2019,127.8,78.3
0.051644,381.8,23.3,998.2,111.2,2028.0,69.3,380.4,1000.1,2027.1,127.2,78.2
0.053644,380.9,23.7,994.4,102.1,2036.2,65.5,379,992.4,2034.9,126.6,78
0.055644,379.8,24.3,989.2,91.6,2043.9,64.2,378,985.8,2041.5,126.1,77.8
0.057644,375.5,25.5,984.8,81.1,2046.8,67.3,377,981.2,2046.3,125.5,77.5
0.059644,371.1,26.4,982.2,73.4,2044.3,72.4,375.7,978.8,2048.8,125,77.2
0.061644,370.3,27.3,979.5,68.8,2041.5,79.0,374.1,978.2,2049.3,124.4,76.9
0.063644,372.0,29.3,976.2,67.4,2043.4,90.3,372.2,978.3,2048.2,123.9,76.5
0.065644,371.7,32.8,973.7,67.7,2048.4,105.7,370.1,978.1,2046.2,123.4,76.1
0.067644,369.2,35.7,973.4,68.6,2051.9,119.7,368,976.8,2043.9,122.9,75.7
0.069644,368.7,35.8,974.2,69.4,2049.4,124.8,366.1,974.1,2041.9,122.4,75.3
0.071644,369.8,35.3,973.1,72.2,2043.0,122.7,364.5,970.5,2040.4,121.9,74.9
0.073644,367.5,36.9,968.2,81.5,2037.1,117.1,363.4,966.7,2039.4,121.4,74.5
0.075644,360.5,39.5,962.5,96.6,2034.9,112.0,362.7,964,2038.9,120.9,74.2
0.077644,354.8,39.6,964.2,107.6,2035.5,112.6,362.5,962.9,2038.7,120.3,73.8
