time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,242.4,91.2,1807.8,26.4,2387.7,71.8,233.5,1823.2,2425.8,105.7,66.7
0.027408,244.1,99.1,1809.4,24.2,2410.7,82.1,236.3,1824.3,2430.3,105.8,66.5
0.029408,241.9,116.4,1815.9,25.0,2442.4,103.3,240.8,1825.8,2437.2,105.9,66.4
0.031408,239.5,144.2,1829.6,28.5,2475.0,129.2,246.4,1827.5,2445.5,106,66.4
0.033408,244.8,151.8,1846.6,31.0,2493.4,142.3,252.7,1829.1,2454.2,106.1,66.4
0.035408,254.7,124.9,1855.2,29.6,2491.5,131.2,259.2,1830.3,2462.1,106.2,66.5
0.037408,261.1,99.3,1854.6,27.8,2479.3,105.5,265.2,1830.8,2468.3,106.2,66.6
0.039408,266.0,91.8,1845.7,28.9,2462.3,81.4,270.5,1830.5,2472,106.3,66.8
0.041408,272.3,100.1,1828.9,33.9,2447.1,65.5,274.6,1829.4,2472.9,106.4,66.9
0.043408,278.7,105.6,1810.9,39.5,2440.4,55.9,277.4,1827.6,2471,106.4,67
0.045408,282.1,94.4,1801.7,43.7,2441.9,51.4,278.9,1825.5,2466.9,106.4,67
0.047408,283.2,79.1,1804.4,48.5,2448.6,51.6,279.2,1823.5,2461.2,106.4,67.1
0.049408,283.8,75.4,1814.6,54.7,2457.2,55.1,278.6,1822,2454.9,106.4,67.2
0.051408,283.0,86.8,1824.0,58.3,2464.3,58.3,277.4,1821.4,2449.1,106.4,67.3
0.053408,278.6,104.9,1828.6,55.7,2467.5,58.1,275.8,1822.2,2444.7,106.4,67.4
0.055408,273.5,109.1,1832.6,50.7,2466.9,55.0,274.3,1824.4,2442.2,106.3,67.5
0.057408,271.5,99.9,1837.2,49.5,2461.9,53.7,273.1,1828.2,2442.1,106.3,67.7
0.059408,270.9,95.8,1839.4,57.4,2450.0,58.7,272.4,1833.4,2444,106.2,68
0.061408,269.4,100.0,1836.8,71.5,2437.7,66.2,272.1,1839.6,2447.6,106.1,68.3
0.063408,268.4,95.8,1836.8,78.9,2433.5,72.0,272.3,1846.3,2451.8,106,68.6
0.065408,269.8,80.2,1846.7,73.7,2436.5,79.3,272.8,1852.8,2455.6,105.9,68.9
0.067408,272.2,65.6,1862.8,60.2,2442.2,94.4,273.5,1858.4,2457.6,105.8,69.2
0.069408,274.2,59.4,1874.3,46.1,2448.2,125.6,274.2,1862.4,2456.7,105.6,69.3
0.071408,274.7,60.5,1875.6,37.7,2453.8,172.6,274.9,1864.1,2452,105.5,69.4
0.073408,274.4,58.2,1869.6,34.4,2453.0,202.7,275.4,1863.2,2442.9,105.3,69.5
0.075408,275.2,49.5,1859.6,34.4,2436.3,191.1,275.7,1859.4,2429.1,105.2,69.5
0.077408,277.1,43.5,1844.9,35.2,2410.1,159.7,275.9,1852.6,2411,105.1,69.4
0.079408,278.9,43.8,1826.5,34.0,2388.6,135.1,276.3,1843.1,2389.4,104.9,69.3
0.081408,280.0,46.2,1812.0,30.9,2374.5,129.9,276.9,1831.3,2365.2,104.8,69.2
0.083408,281.7,42.7,1804.8,29.0,2360.8,144.7,278.1,1817.7,2339.9,104.6,69.1
0.085408,285.2,35.0,1802.2,31.1,2337.0,178.5,279.9,1802.9,2314.6,104.5,68.9
0.087408,288.9,31.6,1799.8,40.8,2294.2,207.5,282.6,1787.7,2290.6,104.4,68.7
0.089408,291.1,34.5,1789.8,60.8,2245.4,187.5,286,1772.7,2269.1,104.2,68.4
0.091408,289.7,43.7,1769.1,78.5,2221.5,142.6,290.2,1758.6,2250.6,104.1,68
0.093408,285.0,54.6,1751.0,81.5,2216.0,117.1,294.9,1745.7,2235.5,104,67.6
0.095408,282.0,62.0,1740.7,80.9,2216.6,114.5,299.9,1734.4,2223.9,103.9,67.2
0.097408,284.9,72.8,1731.6,91.4,2219.6,134.6,304.7,1725,2215.4,103.8,66.7
0.099408,295.2,100.5,1718.9,124.5,2220.9,178.1,308.9,1717.7,2209.7,103.7,66.3
0.101408,311.4,132.6,1706.2,171.1,2215.5,218.6,312.3,1712.4,2206.1,103.6,65.9
0.103408,329.5,144.3,1698.5,215.3,2208.7,244.8,314.4,1709.2,2204.2,103.5,65.5
0.105408,342.3,135.4,1699.4,253.5,2207.7,270.4,315.2,1708.2,2203.6,103.4,65
