time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,614.8,275.6,1040.3,232.7,2124.6,137.9,612.1,1048.4,2125.4,126.9,67.4
0.027785,626.7,244.0,1056.5,187.7,2116.2,115.0,624.1,1053.7,2117.2,127.1,68.2
0.029785,640.7,233.4,1067.2,171.0,2108.6,106.1,641,1060.7,2107.4,127.3,68.7
0.031785,653.7,244.9,1073.0,184.1,2102.3,105.4,659,1067.4,2100.6,127.4,69.1
0.033785,666.8,273.1,1073.1,237.4,2100.6,109.0,674.1,1071.9,2100.2,127.4,69.2
0.035785,680.7,292.7,1066.8,332.0,2107.4,111.5,683.2,1073.7,2107.9,127.4,69.2
0.037785,693.5,283.6,1063.0,443.4,2122.1,107.6,684.6,1073.2,2122.4,127.4,69.1
0.039785,687.9,260.7,1071.6,458.2,2138.8,97.3,678.5,1071.9,2140.5,127.4,68.9
0.041785,666.8,238.0,1081.9,380.5,2156.0,86.2,666.7,1071.9,2157.6,127.3,68.6
0.043785,646.0,219.4,1083.2,313.3,2169.1,84.8,651.9,1074.6,2169.8,127.2,68.2
0.045785,630.8,206.7,1079.2,277.6,2177.7,98.1,637.1,1080.8,2175.1,127.1,67.8
0.047785,623.4,200.2,1080.8,266.0,2179.1,121.9,624.8,1089.7,2173.9,127,67.4
0.049785,619.5,191.2,1094.2,257.6,2170.3,145.0,616.8,1099.7,2168.6,126.9,67.1
0.051785,616.8,181.7,1111.2,240.7,2158.9,150.8,613.5,1108.8,2163,0,66.8
0.053785,616.1,183.8,1120.9,222.4,2154.3,148.3,614.6,1115.3,2160.1,0,66.8
0.055785,618.2,190.1,1120.9,200.2,2156.3,161.7,618.7,1118.5,2161.7,0,67
0.057785,623.4,185.0,1116.7,174.4,2169.0,204.3,624.6,1118.8,2167,0,67.4
0.059785,631.1,173.1,1115.5,145.1,2187.1,240.2,631,1117.8,2173.6,0,67.9
0.061785,637.1,170.2,1117.3,119.3,2183.5,209.7,636.9,1117.3,2178.2,0,68.5
0.063785,641.0,180.7,1120.3,97.9,2170.9,160.5,641.8,1118.8,2178.2,0,69
0.065785,643.6,183.1,1123.0,81.1,2163.7,138.7,645.5,1123,2172.7,0,69.5
0.067785,648.3,164.5,1127.8,67.7,2159.6,132.4,648,1129.1,2162.8,0,69.9
0.069785,652.7,138.1,1134.6,60.4,2155.9,134.4,649.7,1135.6,2151.7,0,70.2
0.071785,652.2,112.6,1141.3,59.2,2148.3,144.8,650.6,1140.6,2142.9,0,70.3
0.073785,648.0,96.3,1143.5,65.0,2137.8,154.7,650.9,1142.5,2139.7,0,70.3
