time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,328.9,113.1,1119.4,144.3,1614.2,668.3,360,1086.1,1617.7,107,66.2
0.027066,348.6,93.5,1098.1,157.3,1615.5,521.3,361.2,1084.8,1628.6,106.9,66.3
0.029066,361.1,75.3,1080.1,151.5,1624.3,439.5,363.3,1082.7,1646.6,106.9,66.4
0.031066,368.4,66.1,1074.2,138.6,1644.8,437.4,366,1079.8,1671.1,106.8,66.6
0.033066,375.7,65.1,1073.5,126.5,1691.9,475.2,369.5,1076.4,1701.6,106.8,66.8
0.035066,384.4,68.0,1067.6,117.1,1762.4,471.6,373.6,1072.4,1737.5,106.7,67
0.037066,390.7,68.2,1056.3,110.4,1815.1,411.1,378.3,1068.1,1777.8,106.6,67.2
0.039066,392.5,64.1,1047.2,103.8,1843.8,361.9,383.5,1063.6,1821.8,106.5,67.4
0.041066,394.4,61.8,1044.7,99.9,1873.1,346.2,389,1059.1,1868.4,106.4,67.6
0.043066,401.0,67.4,1047.1,104.7,1920.8,357.9,394.8,1054.8,1916.6,106.2,67.7
0.045066,411.5,78.9,1049.4,115.5,1976.5,366.1,400.8,1050.6,1965.3,106.1,67.9
0.047066,417.6,86.6,1049.8,121.4,2015.8,355.4,406.9,1046.9,2013.6,105.9,68
0.049066,417.4,88.1,1050.0,118.8,2043.2,338.8,412.9,1043.5,2060.5,105.7,68
0.051066,416.6,86.9,1050.7,113.2,2077.1,322.5,418.6,1040.7,2105,105.5,68.1
0.053066,420.5,85.4,1049.1,112.2,2133.4,301.5,424.1,1038.4,2146.5,105.3,68.1
0.055066,427.1,82.8,1041.4,119.3,2202.1,256.1,429.1,1036.6,2184.1,105.1,68.1
0.057066,429.0,80.3,1029.8,130.1,2247.9,203.6,433.6,1035.2,2217.4,104.9,68.1
0.059066,427.2,80.9,1021.2,140.2,2269.8,167.9,437.4,1034.3,2245.9,104.6,68.1
0.061066,427.5,87.8,1017.2,152.5,2280.3,145.1,440.7,1033.6,2269.5,104.4,68.1
0.063066,434.6,103.3,1015.2,174.0,2285.5,131.6,443.2,1033.1,2288,104.1,68
0.065066,443.7,119.0,1015.9,199.2,2288.0,127.6,445,1032.7,2301.6,103.8,68
0.067066,445.6,125.0,1021.9,214.6,2291.8,124.2,446.1,1032.2,2310.5,103.5,68
0.069066,442.7,125.1,1034.0,223.6,2298.6,113.6,446.6,1031.5,2315.2,103.2,67.9
0.071066,441.5,122.2,1049.5,239.2,2305.1,105.0,446.4,1030.6,2316,102.9,67.9
0.073066,445.6,114.3,1062.8,276.6,2306.0,110.4,445.7,1029.2,2313.8,102.6,67.8
0.075066,449.7,103.6,1067.0,335.9,2294.3,131.1,444.6,1027.3,2309.1,102.3,67.7
