time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,732.1,388.1,1059.3,197.2,2203.1,33.0,722.1,1060.8,2215.8,148.3,74.6
0.027807,713.9,386.6,1063.0,179.8,2213.1,32.2,714.8,1063.3,2215.6,148.2,75.1
0.029807,700.6,377.2,1067.6,171.8,2218.6,33.2,703.5,1067.1,2215.3,148.1,75.5
0.031807,688.2,368.0,1072.7,168.5,2220.1,37.0,689.1,1071.5,2214.9,148.1,75.8
0.033807,671.3,353.2,1077.1,165.0,2219.4,44.8,673,1076.1,2214.6,148,76
0.035807,652.3,324.6,1080.6,157.6,2217.9,57.0,656.5,1080,2214.5,147.9,76.2
0.037807,637.9,295.8,1083.5,148.2,2217.5,68.7,640.8,1082.8,2214.6,147.8,76.4
0.039807,624.0,269.9,1084.4,138.6,2217.8,78.2,627.1,1083.9,2214.8,147.7,76.5
0.041807,611.8,244.0,1082.3,128.8,2216.7,84.1,615.9,1083.3,2215,147.5,76.6
0.043807,606.7,224.5,1078.9,118.4,2213.5,81.1,607.7,1080.8,2215.1,147.4,76.8
0.045807,607.2,218.3,1075.4,109.2,2211.5,69.6,602.3,1076.9,2215,147.3,76.9
0.047807,607.2,217.4,1070.7,100.9,2212.2,56.5,599.3,1072,2214.3,147.1,76.9
0.049807,605.3,214.8,1065.4,93.3,2213.0,44.2,598.2,1066.7,2212.9,147,77
0.051807,603.0,210.1,1061.9,87.3,2210.9,35.0,598.2,1061.6,2210.6,146.8,77
0.053807,600.1,205.0,1059.3,84.1,2205.1,29.1,598.8,1057.3,2207.3,146.6,77
0.055807,595.6,199.5,1056.4,84.8,2197.0,26.0,599.3,1054.2,2203,146.4,77
0.057807,591.4,193.5,1053.9,88.1,2189.8,25.0,599.5,1052.6,2198,146.2,76.9
0.059807,590.6,187.6,1053.4,89.6,2187.1,25.1,599.3,1052.3,2192.2,146,76.8
0.061807,592.7,179.5,1054.6,85.6,2188.2,25.4,598.9,1053.1,2186.2,145.8,76.7
0.063807,596.7,169.6,1056.0,75.9,2190.5,25.8,598.5,1054.6,2180.1,145.5,76.6
0.065807,602.2,160.5,1056.9,65.2,2190.1,27.0,598.6,1056.1,2174.3,145.3,76.6
0.067807,606.6,154.2,1056.2,59.1,2183.1,29.9,599.2,1057,2169.2,145,76.6
0.069807,607.3,148.3,1053.0,57.2,2168.9,33.7,600.5,1056.8,2165,144.7,76.6
0.071807,605.3,142.7,1048.4,56.8,2154.0,36.0,602.2,1054.8,2161.7,144.4,76.5
0.073807,603.8,138.6,1044.2,56.8,2146.1,36.2,603.8,1050.9,2159.4,144.1,76.4
0.075807,603.7,135.8,1040.8,57.8,2145.9,35.9,604.5,1044.9,2158,143.8,76.3
0.077807,603.3,132.0,1037.5,59.8,2148.9,36.6,603.4,1037,2157.3,143.5,76.1
0.079807,600.5,129.0,1034.1,62.9,2153.4,39.1,599.3,1027.5,2156.9,143.1,75.8
0.081807,591.2,129.6,1028.7,68.7,2158.7,45.5,591.4,1017,2156.6,142.8,75.5
0.083807,574.2,131.5,1018.7,79.0,2162.7,57.3,578.8,1006.1,2156.1,142.4,75.1
0.085807,552.6,130.6,1002.7,93.3,2162.9,73.2,561.4,995.4,2155.1,142.1,74.7
0.087807,529.9,128.7,983.1,107.5,2158.1,81.8,539.4,985.3,2153.5,141.7,74.2
0.089807,508.1,127.5,966.7,113.8,2153.2,74.8,513.5,976.4,2151.3,141.3,73.8
0.091807,487.2,122.6,955.2,107.7,2149.6,62.3,485.1,968.9,2148.5,141,73.3
0.093807,469.3,115.9,950.2,94.0,2146.4,52.5,455.9,962.9,2145.4,140.6,72.7
0.095807,449.6,112.9,951.3,81.5,2142.8,47.5,428.1,958.3,2142.2,140.3,71.9
0.097807,422.4,112.1,955.0,74.1,2139.5,47.6,403.7,955,2139.3,139.9,71.1
0.099807,388.7,103.9,959.2,69.1,2136.1,51.0,384.6,952.9,2137,139.6,70.2
0.101807,361.8,91.8,961.4,68.6,2132.9,54.0,372.4,951.7,2135.4,139.2,69.3
0.103807,340.5,86.3,957.3,74.8,2130.6,57.3,368.3,951.4,2134.9,138.9,68.7
