time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,375.8,147.5,1350.1,211.4,2237.9,113.5,377.1,1350.3,2237.8,124.4,75.3
0.027948,387.9,157.8,1351.5,151.1,2232.3,101.9,386.3,1351.8,2233.4,125.2,75.1
0.029948,398.0,156.8,1354.8,109.6,2227.2,83.9,397.2,1354.9,2226.9,125.9,75.1
0.031948,405.1,151.1,1361.9,88.8,2221.5,68.8,405.8,1360.8,2219.8,126.5,75.2
0.033948,409.0,143.2,1372.0,82.7,2214.4,61.2,410.2,1371,2213.8,127,75.4
0.035948,410.8,132.7,1385.2,84.4,2208.9,59.4,411.1,1386.2,2210,127.3,75.6
0.037948,411.8,121.8,1403.6,89.0,2206.9,62.1,410.8,1406,2208.6,127.5,75.8
0.039948,412.2,113.0,1428.3,92.4,2208.1,68.3,410.9,1428.2,2208.7,127.6,76
0.041948,411.3,106.5,1452.1,89.8,2209.9,73.0,411.6,1449.1,2208.6,127.6,76
0.043948,409.6,102.1,1466.6,83.9,2208.9,73.4,411.3,1465.8,2206.7,127.4,75.9
0.045948,408.1,100.9,1475.6,80.6,2203.5,73.4,409,1477.4,2202.5,127.2,75.7
0.047948,406.2,106.7,1484.2,84.6,2195.6,77.2,405,1485.6,2197.4,126.8,75.5
0.049948,403.4,119.1,1494.4,93.9,2190.4,83.0,401.6,1494,2193.6,126.4,75.1
0.051948,401.9,135.8,1506.5,102.7,2192.0,86.6,401.6,1506,2193.1,125.8,74.7
0.053948,405.0,162.2,1522.9,108.3,2199.5,88.4,406.3,1522.2,2196.5,125.2,74.2
0.055948,412.3,202.0,1540.7,108.9,2207.2,92.8,414.1,1539.7,2202.3,124.4,73.7
0.057948,419.9,239.7,1552.4,106.0,2209.1,100.2,421.4,1553.6,2207.7,123.4,73.2
0.059948,427.5,255.1,1558.7,106.8,2204.1,104.8,424.4,1558.9,2209.9,122.4,72.8
