time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,317.3,28.4,1924.6,284.1,2393.6,182.0,323.4,1914.1,2391.2,124.4,74.8
0.027118,320.2,29.6,1911.8,223.3,2389.1,201.1,323.3,1912.5,2392.2,124.7,75.1
0.029118,323.6,30.8,1901.7,178.4,2381.8,273.1,323.3,1910.1,2393.8,125,75.5
0.031118,326.8,30.8,1900.7,156.6,2387.7,367.7,323.6,1907.2,2395.5,125.3,75.8
0.033118,328.6,30.4,1902.1,152.1,2411.9,325.8,324.3,1904.4,2397.2,125.6,76
0.035118,329.9,31.4,1902.8,159.0,2410.7,245.3,325.8,1902,2398.5,125.9,76.1
0.037118,332.3,36.3,1903.4,150.9,2403.5,187.3,327.9,1900.3,2399,126.2,76.2
0.039118,334.5,45.0,1904.6,133.0,2399.8,152.9,330.8,1899.5,2398.7,126.5,76.1
0.041118,334.1,54.4,1904.5,117.2,2396.6,134.7,334.3,1899.6,2397.3,126.7,76
0.043118,332.8,64.5,1901.6,105.5,2391.5,124.9,338.3,1900.3,2395,127,75.9
0.045118,335.0,79.4,1898.0,95.3,2385.8,115.9,342.3,1901.4,2391.9,127.2,75.7
0.047118,341.4,96.7,1897.3,84.1,2381.9,104.4,346.2,1902.5,2388.3,127.3,75.5
0.049118,347.8,104.2,1899.7,75.2,2380.2,95.3,349.6,1903.3,2384.6,127.5,75.3
0.051118,352.8,102.2,1903.0,71.3,2379.0,92.2,352.4,1903.6,2381.3,127.6,75.1
0.053118,357.4,96.9,1904.7,73.6,2378.4,96.5,354.6,1903,2378.6,127.6,75
0.055118,360.1,88.7,1903.5,78.2,2379.4,103.5,356,1901.4,2376.9,127.7,74.9
0.057118,360.0,76.9,1900.7,80.2,2382.0,108.1,356.9,1899,2376.2,127.7,74.9
0.059118,359.8,64.8,1897.0,80.8,2384.6,112.8,357.3,1895.7,2376.4,127.6,74.9
0.061118,360.0,56.7,1891.5,82.7,2383.9,117.3,357.3,1891.6,2377.1,127.5,74.9
0.063118,358.3,50.8,1884.9,84.0,2379.8,117.0,357,1886.6,2377.7,127.4,75
0.065118,355.0,45.3,1879.8,84.6,2375.5,114.6,356.4,1880.7,2377.4,127.2,75
0.067118,352.5,41.4,1876.0,89.0,2372.1,115.3,355.5,1873.8,2375.5,127,75.1
0.069118,350.6,39.5,1869.4,97.6,2366.6,117.0,354,1865.6,2371.1,126.8,75.1
0.071118,347.0,37.9,1856.6,102.6,2356.7,113.3,351.7,1856,2363.7,126.5,75.2
0.073118,343.5,37.2,1841.8,100.1,2345.4,105.9,348.6,1844.9,2353.1,126.2,75.2
0.075118,342.0,39.6,1826.0,95.2,2331.5,98.5,344.5,1832.4,2339.1,125.8,75.2
0.077118,341.3,44.7,1811.4,88.3,2316.1,89.0,339.4,1818.7,2322.4,125.5,75.1
0.079118,338.4,47.8,1801.0,79.4,2304.6,78.6,333.7,1804.2,2303.8,125.1,74.8
0.081118,333.6,46.8,1794.1,71.3,2297.9,71.1,327.5,1789.7,2284.5,124.7,74.5
0.083118,329.3,45.1,1788.1,67.7,2291.8,69.5,321.4,1776.1,2265.8,124.3,74.1
0.085118,324.9,48.0,1779.7,74.3,2278.7,77.9,315.9,1764.2,2249.4,123.9,73.5
0.087118,316.9,54.9,1766.5,95.2,2251.7,96.7,311.5,1755,2236.4,123.5,72.8
0.089118,303.7,58.1,1745.4,127.8,2212.5,114.5,308.7,1749.1,2228.2,123,72.1
0.091118,289.5,56.5,1721.6,161.5,2180.7,121.1,307.7,1747.1,2225.4,122.6,71.5
