time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,302.0,21.6,1405.8,97.0,2022.1,72.4,302.4,1407.6,2020.7,147.6,75.3
0.027701,301.2,23.6,1410.6,93.9,2023.7,71.3,301.3,1409.3,2024,148,75.3
0.029701,300.2,25.5,1414.0,96.1,2027.3,72.2,300.1,1412.6,2028.8,148.3,75.3
0.031701,299.6,27.7,1418.3,104.6,2033.2,77.0,299.3,1418.1,2034.2,148.5,75.2
0.033701,299.8,29.7,1425.6,117.9,2040.0,84.9,299.2,1426.2,2039.7,148.5,75.2
0.035701,300.0,30.8,1435.7,133.7,2046.7,93.5,299.6,1436.8,2045.4,148.5,75.1
0.037701,300.0,31.1,1448.5,150.3,2052.8,100.7,300.3,1449.5,2051.8,148.4,75
0.039701,299.7,31.3,1464.4,166.3,2059.4,104.8,300.5,1463.4,2059.4,148.3,74.8
0.041701,299.2,31.3,1478.8,174.7,2067.4,103.7,300,1477.5,2068.8,148,74.6
0.043701,298.5,31.1,1490.8,172.7,2078.8,99.0,298.7,1490.5,2080,147.7,74.3
0.045701,297.7,31.6,1501.3,162.8,2092.7,92.6,297.1,1501.6,2092.1,147.4,74
0.047701,296.9,33.3,1509.8,153.6,2105.7,85.3,295.8,1510.3,2104,147,73.6
0.049701,296.3,34.8,1515.1,154.3,2114.6,80.5,295.4,1516.2,2114.4,146.6,73.1
0.051701,296.2,35.3,1518.6,164.7,2121.2,80.3,296,1519.4,2122.2,146.1,72.6
0.053701,296.3,35.6,1520.9,179.2,2126.1,86.4,297.4,1520.3,2127.1,145.6,72
0.055701,296.5,36.6,1520.9,190.0,2129.2,98.5,298.6,1519.1,2129.2,145,71.2
0.057701,297.6,38.9,1517.8,194.1,2130.4,110.4,299,1516.4,2129.3,144.4,70.4
0.059701,299.4,44.4,1512.8,193.2,2129.9,118.4,298.2,1512.8,2128.4,143.8,69.5
0.061701,299.8,54.2,1507.0,187.3,2126.9,122.0,296.3,1509,2127.2,143,68.5
0.063701,296.2,66.4,1501.8,182.5,2122.8,121.1,293.8,1505.7,2126.2,142.2,67.4
0.065701,291.0,73.5,1500.6,189.3,2123.0,117.8,291.8,1503.4,2125.6,141.4,66.4
0.067701,287.7,77.0,1509.0,219.4,2130.0,116.3,291,1502.5,2125.4,140.4,65.4
