time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,349.7,77.9,1472.5,286.4,1995.5,360.1,368.5,1457.7,1914,114.5,79.7
0.027283,354.9,79.2,1453.4,257.1,1961.4,321.6,367.6,1455.1,1915.7,114.5,79.8
0.029283,358.8,77.6,1437.4,223.2,1935.5,288.8,366.1,1450.8,1918.6,114.4,79.8
0.031283,362.2,72.1,1423.2,190.0,1918.4,276.4,364.1,1444.7,1922.6,114.3,79.8
0.033283,365.2,67.2,1414.2,165.0,1905.3,287.3,361.7,1436.5,1927.6,114.2,79.8
0.035283,366.7,66.2,1410.8,155.7,1889.1,313.0,359,1426.1,1933.6,114.1,79.8
0.037283,365.0,69.6,1412.6,173.6,1873.7,346.4,356.1,1413.5,1940.3,113.9,79.8
0.039283,361.7,76.0,1420.7,230.0,1875.1,398.3,353.1,1398.5,1947.7,113.8,79.8
0.041283,360.5,83.8,1432.6,325.3,1899.5,469.3,350.1,1381,1955.7,113.7,79.7
0.043283,360.6,90.8,1417.0,417.7,1946.2,490.7,347.2,1361.1,1964.1,113.6,79.7
0.045283,356.7,90.9,1344.4,396.7,1998.2,403.6,344.6,1338.7,1972.6,113.4,79.6
0.047283,348.8,81.9,1284.1,295.2,2025.5,304.3,342.2,1314.2,1981.3,113.3,79.5
0.049283,341.2,71.2,1250.3,219.7,2033.3,225.8,340.2,1287.7,1989.8,113.2,79.4
0.051283,336.6,65.8,1230.2,185.6,2033.7,171.3,338.5,1259.7,1998,113,79.4
0.053283,333.4,65.1,1216.9,177.7,2030.9,138.3,337.1,1230.4,2005.8,112.9,79.3
0.055283,330.4,64.2,1206.6,191.8,2024.3,123.0,336,1200.5,2013.1,112.7,79.2
0.057283,328.2,58.9,1193.7,228.5,2016.6,117.9,335.2,1170.4,2019.6,112.6,79.1
0.059283,327.6,53.7,1171.0,278.9,2013.8,112.6,334.6,1140.7,2025.4,112.4,79
0.061283,327.6,52.9,1133.1,315.7,2017.7,104.3,334.1,1112,2030.4,112.2,79
0.063283,327.4,55.7,1082.2,309.4,2026.5,101.6,333.7,1084.8,2034.5,112.1,79
0.065283,327.5,56.3,1037.9,270.9,2039.1,116.3,333.3,1059.6,2037.8,111.9,79
0.067283,328.9,53.6,1013.3,243.6,2052.2,145.6,332.9,1036.8,2040.3,111.7,79
0.069283,331.0,52.4,999.6,236.4,2055.2,162.4,332.3,1016.6,2042.2,111.5,78.9
0.071283,332.1,55.2,989.7,235.6,2041.6,145.5,331.7,999.2,2043.5,111.4,78.9
0.073283,330.7,58.1,979.7,211.2,2025.6,118.6,331.1,984.7,2044.5,111.2,78.8
0.075283,328.6,54.1,972.3,164.8,2019.9,100.3,330.3,973,2045.2,111,78.7
0.077283,329.2,46.3,969.4,126.0,2026.1,93.0,329.6,964,2045.9,110.7,78.6
0.079283,332.1,40.8,968.0,102.7,2038.6,93.1,329,957.2,2046.7,110.5,78.5
0.081283,334.5,38.5,964.6,93.0,2050.6,101.2,328.5,952.5,2047.8,110.3,78.5
0.083283,334.4,37.9,956.6,93.5,2058.1,122.9,328.2,949.2,2049.4,110.1,78.4
0.085283,333.3,37.8,948.6,97.5,2062.5,163.6,328.2,947,2051.6,109.8,78.4
0.087283,334.0,39.5,947.0,102.3,2065.2,221.2,328.7,945.3,2054.5,109.5,78.3
0.089283,335.9,44.4,949.8,111.9,2061.3,286.6,329.6,943.7,2058,109.3,78.3
0.091283,337.2,50.0,950.5,127.7,2053.4,328.5,331,941.8,2062.3,109,78.2
0.093283,336.8,50.1,944.5,140.5,2056.2,339.9,332.9,939.3,2067.2,108.7,78.2
0.095283,337.2,46.0,935.0,139.2,2077.6,315.1,335.4,935.9,2072.6,108.4,78.1
0.097283,339.4,43.1,927.5,130.1,2101.1,244.6,338.4,931.4,2078.4,108.1,78.1
0.099283,341.9,43.6,921.9,130.7,2107.3,169.3,341.8,925.9,2084.3,107.7,78.1
0.101283,342.8,45.3,914.2,150.2,2104.1,130.3,345.5,919.5,2090.2,107.4,78.1
0.103283,343.1,44.5,904.1,179.4,2100.2,121.9,349.4,912.3,2095.8,107.1,78
0.105283,345.2,42.3,898.3,192.5,2096.6,133.2,353.4,904.7,2100.8,106.7,78
0.107283,349.0,41.4,898.3,191.7,2091.9,168.1,357.3,896.9,2104.9,106.3,77.9
0.109283,352.6,43.9,897.9,203.4,2086.4,231.0,361,889.5,2107.9,106,77.9
0.111283,354.5,47.6,889.2,239.9,2084.5,292.1,364.3,882.7,2109.7,105.6,77.8
0.113283,356.6,48.6,872.2,279.2,2090.7,303.0,367.1,877,2110,105.2,77.6
0.115283,360.9,46.3,859.1,279.5,2099.2,271.4,369.2,872.8,2108.8,104.8,77.4
0.117283,367.0,42.6,857.4,240.3,2104.9,236.2,370.7,870.3,2105.9,104.5,77.1
0.119283,373.3,39.7,860.3,199.0,2110.9,223.8,371.4,869.6,2101.5,104.1,76.7
0.121283,376.1,37.6,859.7,180.2,2119.2,244.6,371.3,870.9,2095.6,103.7,76.3
0.123283,376.3,35.3,858.4,187.1,2119.5,281.1,370.5,874.1,2088.4,103.4,75.9
0.125283,378.1,34.2,864.8,216.1,2096.2,284.4,369,879.2,2080.2,103,75.4
0.127283,382.3,34.5,886.9,261.3,2059.4,240.0,367,885.7,2071.1,102.7,74.8
0.129283,385.4,37.5,921.5,301.3,2038.5,199.9,364.5,893.3,2061.7,102.3,74.3
0.131283,382.6,45.2,948.0,317.3,2035.6,188.2,361.7,901.8,2052.1,102,73.8
0.133283,374.2,54.2,959.8,299.5,2043.7,191.6,358.9,910.4,2042.9,101.7,73.5
0.135283,365.3,60.9,964.2,261.9,2052.5,200.9,356.1,918.8,2034.3,101.4,73.3
0.137283,356.5,65.8,962.4,233.2,2051.5,226.3,353.5,926.5,2026.7,101.2,73.4
0.139283,346.3,68.6,952.9,234.2,2037.1,281.5,351.4,933,2020.4,100.9,73.4
0.141283,336.0,69.7,932.8,279.0,2014.7,362.7,349.7,937.9,2015.8,100.7,73.4
0.143283,328.1,72.8,896.8,370.6,1994.5,437.7,348.7,941,2012.9,100.5,73.3
0.145283,322.3,81.9,835.0,515.4,1988.4,466.8,348.4,942,2011.9,100.3,72.9
