time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,740.4,281.6,1175.8,262.9,2014.5,104.5,747.2,1190.4,2034.7,145.1,72.3
0.027125,748.9,263.4,1174.2,246.4,2015.4,94.4,746.6,1191.8,2032.4,145.1,73.4
0.029125,752.9,247.5,1179.4,223.2,2017.3,88.6,745.6,1194,2028.8,145,74.1
0.031125,749.1,233.9,1189.0,195.4,2019.3,84.2,744.2,1197.2,2023.8,145,74.6
0.033125,740.8,222.9,1198.4,170.6,2020.1,80.3,742.5,1201.3,2017.7,145,74.8
0.035125,734.0,218.7,1206.0,157.0,2017.3,80.6,740.4,1206.3,2010.7,145,74.9
0.037125,733.9,229.0,1212.2,159.0,2009.9,87.6,738.1,1212.2,2003.1,145,74.9
0.039125,737.9,248.5,1219.0,168.1,2000.1,97.7,735.4,1218.9,1995.1,145,74.9
0.041125,739.6,257.7,1228.6,171.2,1992.0,104.0,732.6,1226.5,1986.9,145.1,74.8
0.043125,735.1,245.0,1241.0,163.8,1987.9,102.3,729.5,1234.8,1978.9,145.1,74.8
0.045125,726.7,219.2,1254.2,150.3,1984.7,94.4,726.2,1244,1971.4,145.2,74.9
0.047125,719.1,191.4,1267.3,135.5,1979.8,85.4,722.8,1253.9,1964.6,145.2,75.1
0.049125,714.2,173.1,1280.1,124.2,1973.4,81.1,719.2,1264.6,1958.7,145.3,75.3
0.051125,709.7,165.9,1294.1,114.8,1965.3,80.1,715.5,1275.9,1953.9,145.4,75.6
0.053125,704.4,165.2,1308.5,103.4,1956.2,77.5,711.7,1287.8,1950.5,145.5,75.9
0.055125,701.1,163.5,1320.6,90.9,1948.9,72.8,707.7,1300.3,1948.5,145.7,76.2
0.057125,700.0,160.1,1330.7,80.1,1944.4,68.1,703.6,1313.2,1948.1,145.8,76.5
0.059125,699.2,157.0,1338.7,72.4,1943.7,64.5,699.3,1326.6,1949.2,146,76.7
0.061125,697.6,153.6,1344.7,67.7,1946.0,62.7,694.8,1340.3,1951.8,146.2,76.9
0.063125,695.5,151.6,1351.3,65.0,1949.6,64.4,690.1,1354.4,1955.9,146.4,76.9
0.065125,692.7,154.2,1360.4,64.2,1953.8,71.9,685.1,1368.7,1961.4,146.6,77
0.067125,688.5,158.7,1372.6,63.7,1959.6,84.2,679.9,1383.1,1968.2,146.8,77
0.069125,684.2,159.8,1386.2,62.2,1967.4,95.3,674.3,1397.6,1976,147,77
0.071125,678.6,160.7,1401.6,61.2,1978.9,103.3,668.4,1412.2,1984.8,147.3,77
0.073125,669.1,163.4,1418.4,61.4,1993.3,106.5,662.2,1426.8,1994.3,147.6,77
0.075125,658.1,165.6,1431.7,61.9,2005.1,104.7,655.6,1441.3,2004.3,147.9,77
0.077125,647.2,166.9,1441.3,62.7,2015.4,102.0,648.6,1455.8,2014.6,148.2,76.9
0.079125,635.3,167.2,1449.3,65.1,2026.5,99.5,641.2,1470.1,2025,148.5,76.8
0.081125,624.2,164.6,1456.9,68.5,2035.0,94.4,633.5,1484.2,2035.4,148.8,76.7
0.083125,614.9,160.2,1466.0,73.3,2040.4,87.3,625.5,1498.2,2045.6,149.1,76.6
0.085125,606.0,158.1,1479.3,82.1,2046.9,82.4,617.2,1512.1,2055.4,149.5,76.6
0.087125,598.4,159.7,1498.8,94.4,2056.9,82.1,608.6,1525.7,2064.9,149.8,76.5
0.089125,593.2,160.8,1526.6,106.1,2070.0,83.3,599.9,1539.2,2074,150.2,76.5
0.091125,588.6,158.5,1562.0,112.9,2085.2,84.0,591.1,1552.5,2082.5,150.5,76.5
0.093125,582.3,153.3,1596.1,113.3,2099.5,84.1,582.2,1565.6,2090.6,150.9,76.5
