time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,371.4,172.5,631.7,974.0,2077.9,492.6,380.5,621.6,2077,119.2,68.9
0.027125,387.5,145.1,621.3,791.3,2075.8,357.2,382.1,625.9,2078.2,118.8,70.5
0.029125,390.0,118.1,640.9,664.9,2080.6,280.3,384.3,639.6,2079.9,118.3,71.7
0.031125,389.4,100.7,658.6,616.1,2083.5,253.7,386.6,668.2,2081.4,117.7,72.6
0.033125,388.3,89.6,697.6,607.8,2082.4,266.8,388.8,713.7,2081.7,117.1,73.2
0.035125,387.5,81.1,777.8,573.7,2078.1,306.6,390.6,771.6,2079.1,116.4,73.6
0.037125,388.2,73.3,853.7,474.2,2068.7,333.3,392.3,832.8,2072,115.6,73.8
0.039125,391.5,63.4,896.8,374.1,2055.3,332.4,393.7,886.6,2059,114.8,73.9
0.041125,395.9,52.8,916.7,319.6,2043.5,326.7,394.8,924.8,2039.6,114,74
0.043125,399.6,45.1,930.4,302.2,2025.1,337.0,395,945.1,2014.5,113.1,74.1
0.045125,398.9,42.3,944.1,309.7,1987.8,359.1,393.8,951.6,1986,112.3,74.2
0.047125,390.6,42.2,954.2,309.3,1943.2,359.7,390.8,952.6,1957,111.4,74.4
0.049125,380.6,39.8,963.1,275.6,1920.6,337.5,386.5,956,1931,110.5,74.5
0.051125,376.4,36.2,974.8,234.3,1916.4,320.3,381.5,967,1910.6,109.6,74.5
0.053125,377.5,34.9,990.2,206.9,1912.8,308.8,377.1,985.4,1897.8,108.8,74.4
0.055125,379.7,37.0,1006.6,199.0,1900.3,290.4,374.5,1007.1,1892.7,107.9,74.2
0.057125,378.4,40.6,1021.2,204.7,1886.2,261.5,374.2,1026.9,1894.1,107.1,74
0.059125,374.5,38.9,1031.2,209.0,1886.4,237.2,375.9,1040.9,1899.6,106.3,73.7
0.061125,374.8,32.8,1039.3,203.1,1899.1,226.3,378.8,1048.3,1906.3,105.6,73.4
0.063125,379.3,27.3,1050.3,192.5,1915.0,231.2,381.2,1051.1,1911.6,104.9,73
0.065125,385.2,24.4,1067.8,187.5,1924.0,256.8,382.2,1051.7,1913.6,104.3,72.5
