time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,490.2,1160.3,1021.2,250.7,2323.7,55.9,465.9,1149.9,2292.7,187.3,76.1
0.027263,451.7,906.5,1062.8,160.0,2317.6,46.8,466.2,1152,2292.1,186.8,76.9
0.029263,445.6,660.3,1090.0,102.1,2313.1,38.6,466.6,1155.4,2291.1,186.2,77.6
0.031263,445.8,464.9,1108.8,71.1,2308.4,33.3,467.2,1160.2,2289.8,185.7,78.2
0.033263,449.8,335.4,1123.5,60.5,2300.9,31.6,468,1166.3,2288.1,185,78.6
0.035263,455.6,270.6,1137.1,64.3,2287.2,31.1,468.9,1173.7,2286.1,184.4,79
0.037263,460.9,254.9,1152.4,81.6,2270.9,28.9,470,1182.4,2283.8,183.7,79.2
0.039263,465.7,271.7,1173.6,116.5,2261.3,27.0,471.2,1192.3,2281.3,182.9,79.4
0.041263,472.3,296.7,1203.6,174.7,2259.2,28.8,472.5,1203.3,2278.5,182.1,79.5
0.043263,482.3,291.1,1244.6,251.2,2261.0,35.3,474,1215.4,2275.6,181.3,79.5
0.045263,491.2,242.7,1297.9,314.9,2263.0,47.2,475.5,1228.6,2272.6,180.5,79.6
0.047263,494.2,186.6,1354.2,319.4,2260.6,66.0,477.2,1242.8,2269.5,179.6,79.6
0.049263,494.3,156.5,1394.9,278.9,2250.7,92.5,478.9,1257.8,2266.4,178.7,79.7
0.051263,494.4,154.7,1413.1,247.6,2237.4,120.0,480.6,1273.7,2263.4,177.8,79.8
0.053263,495.6,164.6,1414.5,234.8,2234.1,121.1,482.4,1290.3,2260.5,176.9,79.9
0.055263,497.2,170.0,1405.5,228.4,2241.0,90.2,484.1,1307.6,2257.7,175.9,80.1
0.057263,497.4,168.5,1393.7,221.4,2247.6,58.9,485.9,1325.5,2255.1,175,80.2
0.059263,494.8,167.1,1387.3,208.5,2251.7,40.5,487.6,1343.9,2252.8,174,80.2
0.061263,488.9,172.9,1389.3,184.9,2254.0,32.3,489.2,1362.7,2250.9,173,80.3
0.063263,482.9,188.0,1394.5,149.3,2254.4,30.0,490.7,1381.9,2249.2,172,80.4
0.065263,481.7,210.1,1397.5,113.1,2253.4,31.8,492.1,1401.3,2248,171,80.5
