time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,338.1,198.1,868.3,383.6,2209.3,100.7,352.9,869.7,2205.1,103.5,66.5
0.027744,344.4,200.8,883.4,357.2,2224.9,88.8,351.7,870,2208.2,103.4,66.4
0.029744,351.7,199.9,893.2,335.9,2226.6,79.7,350,870.5,2212.4,103.3,66.3
0.031744,359.4,208.7,892.3,326.2,2220.6,75.3,348.1,871.2,2216.9,103.2,66.2
0.033744,359.4,219.9,874.1,313.6,2211.0,72.5,346.6,872,2220.4,103,66.2
0.035744,349.1,212.4,852.0,280.3,2203.1,67.8,345.9,873,2221.6,102.9,66.1
0.037744,342.5,199.1,846.0,255.2,2199.6,63.8,346.5,874.1,2219.6,102.8,66.1
0.039744,344.7,202.1,851.8,258.3,2198.0,64.4,348.6,875.6,2213.6,102.6,66.1
0.041744,354.9,226.1,860.2,293.5,2196.1,72.6,352.2,877.5,2203.3,102.5,66.1
0.043744,365.0,252.5,865.6,338.3,2191.4,89.8,357.5,880.1,2189.1,102.4,66.2
0.045744,365.8,256.2,873.9,341.5,2182.0,107.2,364,883.6,2171.7,102.2,66.2
0.047744,364.7,251.7,888.6,314.6,2163.6,115.4,371.3,888.1,2152.3,102,66.2
0.049744,370.9,259.8,902.4,298.1,2136.1,100.4,379,893.9,2132.4,101.9,66.3
0.051744,390.6,286.0,917.5,319.1,2110.7,71.2,386.3,900.8,2113.7,101.7,66.3
0.053744,405.0,296.9,935.0,346.5,2098.8,53.9,392.9,908.8,2097.8,101.5,66.4
0.055744,400.8,288.4,948.3,338.7,2094.8,47.9,398.3,917.6,2085.9,101.3,66.5
0.057744,391.9,281.2,959.1,305.9,2093.4,48.3,402.2,926.7,2078.8,101.1,66.6
0.059744,390.7,291.7,961.4,288.5,2092.7,54.4,404.5,935.6,2076.9,100.9,66.6
0.061744,395.9,308.8,947.5,302.6,2090.2,70.0,405.3,943.6,2079.9,100.7,66.6
0.063744,400.7,308.6,924.9,326.3,2084.0,90.8,405,949.9,2087,100.5,66.6
0.065744,401.1,290.1,912.3,330.3,2078.3,105.4,404.1,953.9,2096.8,100.3,66.5
0.067744,403.1,275.7,919.0,317.1,2082.1,106.6,402.9,954.8,2107.9,100.1,66.3
0.069744,410.5,272.0,930.0,306.6,2094.7,106.2,402.1,952.4,2118.7,99.9,66
0.071744,422.1,269.1,933.4,313.1,2113.8,113.8,401.9,946.3,2127.7,99.6,65.6
0.073744,428.5,248.2,923.4,331.1,2134.8,132.8,402.7,936.7,2133.6,99.4,65
0.075744,421.3,213.2,904.6,325.3,2147.6,155.8,404.5,923.8,2136,99.2,64.5
0.077744,408.4,179.7,897.2,281.2,2145.9,168.3,407.1,908.5,2134.6,98.9,63.8
0.079744,399.3,157.2,906.3,235.0,2135.7,167.5,410,891.6,2130,98.7,63.2
0.081744,394.5,146.2,920.7,210.6,2123.7,169.5,412.8,874.1,2123.1,98.5,62.7
0.083744,393.4,150.3,926.1,240.0,2120.2,184.2,414.7,857.1,2115.2,98.2,62.2
0.085744,391.7,166.6,914.7,331.2,2127.6,203.9,415.1,841.7,2108,98,61.9
0.087744,391.3,200.0,877.2,483.5,2136.4,215.9,413.4,828.9,2102.8,97.8,61.8
0.089744,396.9,251.1,808.7,610.8,2126.0,195.7,409.1,819.3,2101,97.6,61.9
0.091744,409.8,300.5,745.6,604.7,2101.7,150.7,402.1,813.4,2103.4,97.4,62
0.093744,418.3,293.1,738.4,535.3,2085.7,122.7,392.5,811.2,2110.5,97.1,62
0.095744,411.3,255.1,755.2,466.7,2082.5,126.0,380.8,812.3,2121.8,96.9,62.1
0.097744,394.3,227.8,774.4,412.6,2092.5,160.7,367.6,816.2,2136.6,96.7,62
0.099744,372.8,214.5,802.3,376.0,2119.3,217.8,353.8,822.1,2153.4,96.6,61.9
0.101744,345.8,200.4,839.9,332.1,2164.2,272.5,340.5,828.9,2170.7,96.4,61.8
0.103744,322.2,173.8,865.7,291.5,2205.0,283.2,328.8,835.5,2186.6,96.2,61.7
0.105744,309.8,150.5,867.4,293.3,2221.5,266.6,319.6,841,2199.3,96.1,61.6
0.107744,300.2,147.8,862.1,349.4,2225.6,262.9,313.8,844.7,2207.6,95.9,61.5
0.109744,287.8,162.7,872.5,466.4,2230.9,297.9,311.8,846,2210.5,95.8,61.2
