time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,362.8,74.6,1282.9,162.4,2216.1,120.0,373.2,1312.8,2228.9,142.3,76
0.027048,372.1,65.7,1315.4,186.6,2214.9,123.8,374.1,1318.8,2226.8,141.9,76.3
0.029048,378.3,57.5,1336.5,209.2,2215.5,143.2,375.2,1328.7,2223.4,141.5,76.5
0.031048,381.8,50.7,1354.9,239.1,2218.1,184.1,376.5,1342.6,2218.5,141,76.6
0.033048,382.7,46.6,1375.4,284.0,2219.9,241.5,377.5,1360.6,2212.4,140.6,76.7
0.035048,381.8,45.6,1396.5,353.2,2214.9,274.7,378,1382.4,2205.2,140.2,76.7
0.037048,380.0,47.0,1413.4,431.0,2205.3,232.2,377.5,1407.9,2197.3,139.8,76.7
0.039048,377.1,49.8,1436.0,491.3,2200.6,171.6,375.9,1436.5,2189.1,139.3,76.6
0.041048,371.6,51.6,1464.5,514.9,2198.9,135.6,373.2,1467.6,2181.4,138.9,76.6
0.043048,364.5,50.0,1494.4,513.4,2195.6,121.9,369.2,1500.3,2174.8,138.6,76.5
0.045048,359.5,45.6,1527.3,504.2,2188.8,129.6,364.1,1533.8,2170.2,138.2,76.5
0.047048,355.9,41.1,1561.7,491.2,2176.9,159.4,358.2,1567.1,2168.2,137.9,76.4
0.049048,350.8,38.3,1587.6,488.8,2156.7,214.1,351.8,1599.2,2169.6,137.6,76.4
0.051048,344.9,38.3,1609.2,515.4,2132.6,284.3,345.3,1629.4,2174.7,137.3,76.4
0.053048,340.1,40.2,1647.3,556.5,2115.7,364.3,339,1657,2183.5,137.1,76.4
0.055048,336.0,41.6,1694.2,563.9,2129.6,424.4,333.2,1681.9,2195.7,136.8,76.3
0.057048,331.5,41.6,1732.9,484.6,2211.0,421.1,328.1,1704,2210.8,136.7,76.2
0.059048,327.1,42.3,1747.9,379.4,2282.1,322.4,323.9,1723.5,2227.8,136.5,76.1
0.061048,323.1,46.8,1756.7,304.5,2306.4,238.8,320.6,1741,2245.5,136.4,76
0.063048,317.9,52.8,1761.9,268.4,2308.5,193.6,318.1,1757.2,2262.6,136.3,76
0.065048,311.6,54.1,1764.4,263.1,2303.5,169.7,316.2,1772.6,2278,136.3,76.1
0.067048,308.8,48.8,1765.7,290.4,2298.3,157.2,314.7,1788.1,2290.5,136.2,76.3
0.069048,310.9,41.2,1771.7,362.4,2294.5,149.4,313.3,1803.9,2299.4,136.2,76.6
0.071048,313.5,35.1,1791.9,476.0,2288.4,151.0,311.9,1820.4,2304.3,136.3,76.9
0.073048,313.6,31.0,1829.2,566.7,2275.4,180.4,310.3,1837.5,2305.1,136.3,77.2
0.075048,311.5,29.6,1871.9,540.1,2260.8,254.8,308.4,1854.9,2302.3,136.4,77.5
0.077048,307.9,30.8,1907.0,425.7,2257.8,385.7,306.1,1871.9,2296.6,136.5,77.6
0.079048,303.0,33.1,1915.9,314.2,2280.8,506.0,303.5,1887.9,2289.1,136.6,77.7
0.081048,298.3,34.4,1913.2,261.3,2295.0,508.2,300.8,1902.1,2280.9,136.7,77.7
0.083048,295.5,34.4,1910.4,245.1,2287.6,422.3,298,1913.7,2273.1,136.8,77.7
0.085048,294.2,33.6,1910.1,232.6,2279.8,349.6,295.3,1922.4,2266.8,136.9,77.7
0.087048,293.1,31.4,1914.8,214.7,2276.1,316.9,292.8,1927.8,2262.4,137.1,77.6
0.089048,292.1,28.8,1921.3,188.2,2277.3,306.5,290.7,1930,2260.4,137.2,77.6
0.091048,290.7,26.8,1923.3,156.5,2279.8,290.5,289,1929.4,2260.7,137.3,77.5
0.093048,289.0,25.6,1920.2,132.4,2279.3,271.3,287.7,1926.5,2262.9,137.5,77.3
0.095048,287.1,25.1,1916.2,120.3,2273.4,273.6,286.8,1922.4,2266.3,137.6,77.2
0.097048,286.1,25.8,1915.7,116.2,2262.0,309.0,286.3,1917.8,2270.1,137.7,77
0.099048,285.5,27.9,1918.9,111.4,2251.4,368.9,285.9,1913.8,2273.6,137.8,76.9
0.101048,285.1,30.0,1920.9,104.9,2255.9,416.5,285.8,1911,2276,137.9,76.7
0.103048,284.9,30.6,1917.3,104.0,2276.4,386.6,285.7,1910.1,2276.8,138,76.5
