time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,355.2,29.9,1507.0,261.7,2094.4,338.9,359.2,1513.8,2170,96,65.6
0.027932,354.8,29.0,1543.0,311.2,2150.5,357.7,358,1520.5,2170.1,96,65.6
0.029932,357.9,29.4,1557.5,333.0,2209.1,263.6,356.2,1531.1,2170.5,96.1,65.6
0.031932,360.6,30.1,1548.4,290.3,2218.1,185.5,354.3,1544.9,2171.3,96.1,65.6
0.033932,358.1,31.2,1543.7,231.2,2209.7,157.5,352.4,1560.9,2172.5,96.2,65.6
0.035932,350.5,30.5,1545.1,212.4,2196.5,161.4,351.1,1578.2,2174.5,96.2,65.6
0.037932,345.9,28.3,1552.4,234.9,2183.1,184.4,350.4,1595.6,2177.3,96.3,65.6
0.039932,347.0,27.6,1581.8,298.3,2170.8,229.4,350.6,1612.3,2181,96.3,65.6
0.041932,351.6,28.0,1646.6,343.6,2163.9,292.9,351.6,1627.6,2185.6,96.4,65.5
0.043932,355.8,27.4,1695.4,290.6,2168.7,329.6,353.1,1641,2191,96.5,65.3
0.045932,355.6,26.1,1695.5,234.7,2172.2,315.7,355,1652.1,2197.1,96.6,65.1
0.047932,354.4,24.3,1681.4,208.4,2179.1,297.6,356.8,1661.1,2203.4,96.7,64.9
0.049932,356.3,23.3,1665.2,198.8,2205.5,270.4,358.3,1667.7,2209.7,96.8,64.7
0.051932,360.5,24.0,1649.0,201.7,2236.6,221.1,359.2,1672.4,2215.5,96.9,64.6
0.053932,363.4,26.6,1638.7,216.4,2249.6,179.6,359.5,1675.3,2220.4,97.1,64.6
0.055932,361.0,29.0,1644.7,229.5,2246.6,172.2,359.2,1676.5,2224,97.2,64.6
0.057932,356.3,29.4,1664.4,236.7,2238.2,181.4,358.7,1676.4,2226,97.4,64.6
0.059932,355.0,29.0,1686.7,243.0,2227.7,175.6,358,1675.1,2226.4,97.6,64.6
0.061932,357.1,29.6,1699.0,241.9,2216.6,146.5,357.7,1672.7,2225.3,97.7,64.7
0.063932,360.5,31.4,1693.7,217.3,2208.0,113.3,357.9,1669.3,2222.9,97.9,64.6
0.065932,360.9,32.2,1675.5,180.4,2203.5,96.1,358.8,1665.1,2219.6,98.1,64.5
0.067932,359.0,30.3,1656.1,147.7,2202.7,98.1,360.4,1660.3,2215.9,98.3,64.4
0.069932,359.6,28.5,1643.2,128.5,2207.2,123.4,362.7,1654.9,2212.7,98.5,64.2
0.071932,364.5,29.6,1635.6,120.7,2217.2,192.5,365.4,1649.3,2210.3,98.7,64
0.073932,371.2,34.9,1634.9,128.0,2223.2,331.0,368.1,1643.7,2209.4,98.9,63.9
0.075932,373.6,41.2,1640.7,145.8,2214.6,497.5,370.4,1638.4,2210.3,99.1,63.8
0.077932,371.0,43.2,1645.9,155.8,2209.9,597.4,372.1,1633.5,2213.2,99.3,63.7
0.079932,368.7,40.9,1640.7,141.9,2223.7,536.7,372.8,1629.4,2217.9,99.4,63.7
0.081932,369.9,40.2,1628.8,113.8,2233.2,382.4,372.6,1626,2224.1,99.6,63.6
0.083932,373.5,44.8,1618.0,94.0,2233.5,273.1,371.6,1623.5,2231.2,99.8,63.5
0.085932,374.6,52.3,1608.0,85.9,2232.9,212.2,370,1621.6,2238.6,100,63.5
0.087932,370.2,57.3,1602.2,85.9,2235.6,180.9,368.2,1620.4,2245.3,100.1,63.4
0.089932,365.4,62.9,1606.3,92.2,2242.8,165.9,366.5,1619.7,2250.8,100.3,63.3
0.091932,363.4,80.3,1625.3,106.7,2254.8,158.0,365.3,1619.3,2254.4,100.4,63.2
0.093932,363.9,114.0,1648.5,124.0,2264.1,156.2,364.9,1619.2,2255.6,100.5,63
