time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,391.9,134.4,1305.1,231.1,2008.5,257.1,392.3,1315.8,2009.8,137.8,76.1
0.027256,393.5,152.1,1313.2,208.6,1999.4,314.6,393.4,1307,1997,138.8,76.3
0.029256,395.8,149.9,1306.8,188.7,1982.9,310.2,395.3,1297.1,1982.1,139.7,76.8
0.031256,398.2,124.1,1292.7,168.9,1969.0,272.4,398.1,1289.6,1971.6,140.5,77.4
0.033256,401.0,94.1,1280.1,155.3,1967.5,239.1,401.4,1285,1969.5,141.2,78
0.035256,404.6,72.4,1272.2,152.9,1977.7,217.8,404.9,1280.1,1976.1,141.7,78.6
0.037256,408.2,60.6,1267.1,159.8,1991.9,202.4,408,1270.3,1988.6,142.1,79
0.039256,410.7,53.6,1257.2,166.9,2004.0,185.4,410.4,1252.9,2003.2,142.4,79.4
0.041256,411.7,48.5,1235.5,162.2,2014.2,166.5,411.8,1228.7,2017.2,142.5,79.6
0.043256,412.3,44.9,1205.3,146.6,2026.7,147.5,412.3,1201.6,2029.8,142.6,79.7
0.045256,412.5,42.6,1172.9,128.3,2042.7,127.6,412.2,1176,2041.7,142.5,79.7
0.047256,411.8,41.3,1147.8,116.7,2056.5,111.0,411.8,1154,2053.8,142.3,79.5
0.049256,411.0,41.1,1129.1,116.6,2068.3,98.8,411.5,1134.6,2066.4,142,79.3
0.051256,411.2,43.5,1116.4,131.9,2078.3,93.0,411.4,1115.4,2078.5,141.6,79
0.053256,411.9,49.2,1103.0,157.4,2086.4,90.5,411.4,1094.8,2088.6,141.1,78.6
0.055256,412.1,57.4,1083.1,182.8,2092.5,89.6,411.6,1074.6,2095.9,140.4,78.2
0.057256,411.9,66.4,1059.8,195.0,2098.3,92.8,411.8,1059.3,2100,139.6,77.7
0.059256,411.3,74.7,1042.8,199.4,2106.3,103.5,411.9,1053.5,2101.3,138.6,77.3
