time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,566.9,421.5,1149.4,1803.5,2061.3,142.3,553,1151.9,2046.5,147.7,76.1
0.027147,537.0,405.0,1132.3,1368.1,2048.7,167.4,543.8,1133.7,2051.6,148.3,76.7
0.029147,515.3,377.9,1116.4,1053.8,2048.6,165.7,529.5,1107.1,2059.2,148.9,77.2
0.031147,505.8,362.0,1090.6,883.7,2058.9,164.4,511.7,1077.1,2068,149.5,77.8
0.033147,499.8,354.7,1043.9,767.3,2074.5,178.7,492.1,1049.1,2076.7,150,78.4
0.035147,483.6,342.4,1006.3,634.0,2088.6,206.5,472.7,1028.4,2083.9,150.6,78.9
0.037147,457.0,305.4,1005.8,475.8,2094.7,222.4,455,1018.8,2088.7,151.1,79.3
0.039147,436.4,256.6,1028.0,348.2,2092.4,199.6,440.4,1022.2,2090.4,151.6,79.7
0.041147,425.7,219.7,1052.7,272.6,2089.2,160.4,429.6,1038.6,2089,152.1,80
0.043147,421.1,200.4,1074.8,245.7,2085.2,134.1,423,1066,2085.1,152.6,80.3
0.045147,420.0,189.7,1101.2,246.3,2079.1,122.5,420.3,1101.2,2079.7,153,80.5
0.047147,422.0,177.9,1137.6,256.6,2072.6,122.9,421,1140.4,2074,153.4,80.6
0.049147,425.3,161.0,1178.5,255.8,2067.9,129.6,424.3,1180,2069.3,153.8,80.7
0.051147,429.2,141.2,1219.0,241.4,2064.5,137.4,429.4,1217.3,2066.8,154.2,80.7
0.053147,435.3,124.2,1253.1,230.5,2064.4,145.5,435.5,1250.6,2067.3,154.5,80.7
0.055147,442.4,115.4,1276.7,242.7,2071.3,155.1,441.9,1279.5,2071.2,154.8,80.8
0.057147,448.7,110.4,1296.0,282.7,2083.4,165.2,448,1304.4,2078.6,155.1,80.8
0.059147,454.1,102.9,1317.5,349.6,2094.5,170.0,453.5,1326.1,2088.7,155.3,80.9
0.061147,458.5,91.3,1341.5,412.1,2101.9,165.7,457.9,1345.6,2100.8,155.5,80.9
0.063147,461.4,78.4,1367.7,435.2,2110.2,157.5,461,1363.2,2113.7,155.7,81.1
0.065147,462.1,66.7,1392.6,404.5,2122.8,150.8,462.7,1378.9,2126.5,155.9,81.2
0.067147,461.1,58.0,1404.9,351.3,2135.9,145.8,462.9,1391.8,2138.1,156,81.4
0.069147,459.6,50.6,1405.4,299.2,2146.8,140.9,461.4,1401,2147.8,156.1,81.5
0.071147,457.0,44.0,1400.9,250.7,2155.5,136.9,458.5,1405.7,2155.1,156.2,81.7
0.073147,453.6,39.8,1396.5,211.8,2162.1,132.9,454.3,1405.3,2160.1,156.2,81.8
0.075147,450.5,37.6,1391.2,182.8,2166.2,124.8,449.3,1400.4,2162.9,156.2,81.8
0.077147,448.0,37.5,1384.5,164.2,2166.2,112.4,443.9,1392,2164,156.3,81.8
0.079147,443.9,39.4,1377.1,153.7,2162.9,99.1,438.9,1382.1,2164,156.2,81.6
0.081147,437.8,43.4,1372.0,150.2,2160.5,90.4,434.8,1372.8,2163.4,156.2,81.4
0.083147,430.9,50.3,1371.1,154.5,2160.9,87.7,432.1,1366.2,2162.9,156.1,81.1
0.085147,423.2,63.2,1376.2,170.5,2164.7,89.7,431.1,1363.9,2162.6,156.1,80.7
