time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,355.8,136.8,991.8,203.1,2040.8,237.6,354.9,994.3,2048.8,181,76.5
0.028009,360.7,135.8,996.4,153.6,2047.5,200.2,360.2,995.1,2046.9,181,77.3
0.030009,367.1,143.9,998.5,133.7,2050.7,198.4,367.5,997.5,2045.2,180.9,77.9
0.032009,374.0,157.7,1002.7,125.5,2051.8,216.7,374.8,1002.4,2045.5,180.7,78.3
0.034009,379.2,171.9,1011.4,121.4,2052.2,243.7,380.2,1010.6,2049.3,180.5,78.7
0.036009,381.6,184.0,1022.8,119.4,2054.7,265.8,382.3,1022.1,2057,180.2,78.9
0.038009,380.6,194.0,1036.3,120.9,2062.3,274.5,380.6,1036.3,2067.9,179.9,79
0.040009,376.1,196.2,1050.7,123.1,2076.1,260.2,375.4,1051.7,2080.2,179.5,79.1
0.042009,369.4,188.5,1065.0,116.8,2091.3,228.0,367.8,1066.6,2091.6,179.1,79
0.044009,360.2,176.3,1078.3,96.7,2102.9,189.3,359.1,1079.7,2099.9,178.7,79
0.046009,350.3,166.1,1089.0,74.9,2106.7,162.2,350.4,1090.2,2103.8,178.2,79
0.048009,341.1,156.5,1099.9,58.7,2104.2,148.2,342.7,1098.6,2103.1,177.7,79
0.050009,334.6,147.8,1110.3,50.5,2098.2,145.6,336,1106.3,2098.9,177.1,79
0.052009,330.0,142.0,1119.4,48.7,2092.3,148.0,330.2,1115.2,2093,176.6,79
0.054009,325.1,139.3,1128.6,53.0,2087.1,150.7,324.9,1127.6,2087.3,176,78.9
0.056009,320.0,138.2,1140.0,65.0,2082.9,150.9,319.7,1145.2,2083.1,175.4,78.8
0.058009,315.4,136.0,1157.8,86.3,2080.0,148.6,314.6,1168.5,2080.8,174.7,78.5
0.060009,311.2,128.1,1192.0,117.8,2078.8,144.9,310,1197.1,2079.6,174.1,78.2
0.062009,307.2,111.9,1238.1,141.0,2078.4,139.0,306.5,1229.4,2078,173.5,77.9
0.064009,303.9,91.9,1279.8,145.0,2075.3,129.2,304.7,1263.1,2074.6,172.8,77.5
0.066009,303.8,76.7,1302.0,139.6,2067.9,120.5,305.1,1295.6,2068.4,172.1,77.2
0.068009,306.6,65.1,1315.2,132.4,2059.4,117.0,307.4,1324.6,2059.5,171.4,76.8
0.070009,310.8,54.4,1331.6,121.3,2051.0,119.3,310.9,1348.5,2049.1,170.7,76.5
0.072009,314.6,46.3,1352.8,107.7,2042.3,129.5,314.7,1366,2039.3,170,76.2
0.074009,317.5,41.4,1375.9,95.1,2032.5,149.8,317.5,1376.7,2032.2,169.2,75.9
0.076009,319.8,38.7,1402.6,83.9,2025.4,184.2,318.6,1380.2,2029.6,168.5,75.5
