time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,436.3,184.3,1269.5,383.4,2104.6,200.3,430.6,1234.2,2059.9,140.6,77.5
0.027288,430.6,139.1,1237.1,282.1,2079.1,174.8,430.1,1229.6,2065.7,140.5,78.1
0.029288,427.1,108.5,1211.7,214.8,2054.8,158.7,429.4,1222.3,2075,140.4,78.7
0.031288,426.1,89.4,1194.8,170.0,2045.8,154.6,428.5,1212.9,2087.2,140.3,79.2
0.033288,426.3,80.3,1187.3,142.7,2060.9,170.0,427.6,1202.2,2101.4,140.1,79.5
0.035288,425.8,74.7,1182.0,120.4,2095.1,197.6,426.6,1191,2116.9,140,79.9
0.037288,424.9,68.4,1174.6,97.1,2135.3,223.0,425.8,1180.2,2132.6,139.8,80.1
0.039288,424.5,63.0,1168.2,78.2,2168.3,242.2,425.1,1170.7,2148,139.6,80.3
0.041288,424.2,61.6,1164.8,67.3,2198.2,259.0,424.6,1163.2,2162.2,139.4,80.4
0.043288,423.9,66.7,1163.9,66.0,2218.4,270.3,424.4,1158.4,2174.9,139.2,80.6
0.045288,424.6,76.7,1163.9,71.9,2218.2,282.3,424.3,1156.8,2185.9,138.9,80.6
0.047288,425.6,89.0,1164.6,81.1,2202.9,297.2,424.4,1158.4,2195.1,138.7,80.7
0.049288,425.7,100.6,1166.7,92.0,2185.6,304.2,424.5,1163.4,2202.8,138.4,80.7
0.051288,425.6,109.2,1171.2,105.7,2177.4,301.0,424.6,1171.5,2209.3,138.2,80.8
0.053288,425.9,112.8,1178.3,122.8,2179.9,295.5,424.5,1182.2,2215.1,137.9,80.8
0.055288,425.6,112.6,1189.0,147.1,2190.1,296.0,424.2,1194.9,2220.5,137.7,80.8
0.057288,423.7,107.5,1204.8,182.8,2208.7,301.2,423.6,1209,2226.1,137.4,80.7
0.059288,421.6,97.4,1224.2,222.4,2231.4,296.2,422.6,1223.8,2232.1,137.1,80.7
0.061288,420.0,86.1,1247.3,257.5,2252.7,275.3,421.2,1238.4,2238.6,136.9,80.6
0.063288,418.0,77.2,1269.8,277.5,2266.7,249.4,419.5,1252.3,2245.6,136.6,80.5
0.065288,415.8,72.4,1278.3,276.3,2270.4,232.1,417.6,1264.9,2252.8,136.3,80.5
0.067288,414.3,68.7,1274.1,262.4,2268.9,222.7,415.4,1275.8,2259.7,136.1,80.4
0.069288,412.9,65.5,1270.4,246.5,2269.7,222.9,413.2,1284.7,2265.8,135.8,80.4
0.071288,411.0,63.9,1274.0,237.2,2277.8,232.7,411,1291.7,2270.4,135.6,80.4
0.073288,409.4,62.6,1279.1,231.3,2287.4,245.3,408.9,1296.8,2272.9,135.4,80.4
0.075288,408.7,60.8,1284.7,228.3,2286.5,259.3,407,1300.3,2272.6,135.2,80.4
0.077288,407.5,59.1,1296.2,233.8,2270.1,275.9,405.3,1302.5,2269,135,80.4
0.079288,405.0,57.3,1312.1,246.2,2248.0,290.0,403.7,1303.9,2261.9,134.8,80.5
0.081288,402.9,54.4,1322.0,255.7,2230.0,293.3,402.4,1305,2251.1,134.6,80.4
0.083288,401.8,50.9,1321.6,252.1,2215.4,280.9,401.2,1306.2,2236.6,134.5,80.4
0.085288,400.1,47.7,1320.7,241.1,2199.2,256.4,400,1308,2218.7,134.4,80.4
0.087288,397.1,46.0,1325.1,234.0,2183.5,229.3,398.8,1310.6,2198.1,134.2,80.3
0.089288,395.2,45.4,1328.0,230.5,2169.5,209.4,397.5,1314.3,2175.2,134.1,80.2
0.091288,394.6,45.6,1324.7,222.5,2152.6,195.2,396,1319.2,2150.9,134,80.1
0.093288,393.3,47.2,1318.1,212.8,2134.3,188.1,394.3,1325.1,2126,134,79.9
0.095288,390.7,50.3,1313.0,210.4,2118.3,191.4,392.5,1332,2101.3,133.9,79.7
0.097288,389.2,53.7,1314.3,217.2,2103.8,204.8,390.4,1339.5,2077.6,133.8,79.4
0.099288,389.7,58.6,1325.0,231.0,2083.3,225.6,388.3,1347.2,2055.6,133.8,79
0.101288,390.4,67.4,1343.2,251.3,2055.1,244.9,386.2,1354.8,2036,133.7,78.4
0.103288,388.9,79.6,1359.3,273.3,2029.4,253.2,384.3,1361.7,2019.3,133.7,77.7
0.105288,386.3,95.0,1369.9,297.0,2006.1,260.0,382.6,1367.6,2005.9,133.7,77
0.107288,384.4,119.1,1377.3,322.5,1982.6,272.2,381.3,1372.1,1996.1,133.7,76.1
0.109288,381.1,160.1,1385.7,345.2,1966.3,286.2,380.5,1375,1990.1,133.7,75.1
0.111288,368.6,224.3,1399.7,367.8,1964.3,310.7,380.2,1375.9,1988.1,133.6,74
