time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,317.5,27.0,1825.7,149.1,2387.8,158.8,317.1,1831.7,2385.9,120.3,78.2
0.027417,315.8,30.2,1827.1,130.1,2391.1,131.6,315,1830.7,2387.7,120.6,78.1
0.029417,311.6,34.2,1829.6,127.8,2392.4,106.1,311.9,1829.4,2390.6,121,78
0.031417,308.0,42.8,1831.8,129.3,2392.7,85.8,308,1828.1,2394.4,121.3,77.9
0.033417,304.4,55.4,1832.8,123.8,2394.6,72.6,303.9,1827.1,2398.5,121.6,77.8
0.035417,299.2,64.9,1832.3,112.4,2398.0,64.9,300.1,1826.7,2402.5,121.9,77.7
0.037417,294.4,68.3,1830.4,101.0,2402.0,61.8,296.9,1826.7,2405.7,122.2,77.6
0.039417,293.3,71.8,1826.9,92.6,2405.4,62.4,294.7,1826.7,2407.3,122.6,77.5
0.041417,295.0,76.1,1823.2,85.6,2407.2,62.8,293.7,1826.4,2406.8,122.9,77.4
0.043417,295.9,75.7,1820.1,79.3,2407.9,60.9,293.9,1825,2403.4,123.2,77.3
0.045417,296.0,73.1,1817.2,77.1,2405.3,60.5,295.2,1822.1,2397.1,123.5,77.3
0.047417,297.8,75.5,1813.4,82.9,2394.9,64.9,297.3,1817.3,2387.9,123.8,77.1
0.049417,301.5,80.9,1808.6,92.9,2375.5,70.6,300.2,1810.9,2376.4,124.2,77
0.051417,303.8,79.9,1803.2,96.7,2356.3,72.5,303.3,1803.1,2363.2,124.5,76.8
0.053417,304.6,74.3,1798.4,94.7,2343.5,75.6,306.6,1794.9,2349.3,124.8,76.7
0.055417,307.1,72.1,1793.1,94.1,2333.9,87.9,309.8,1787.2,2335.4,125.1,76.5
0.057417,311.8,72.2,1786.9,94.6,2322.2,108.5,312.8,1780.6,2322.2,125.4,76.3
0.059417,315.6,68.8,1781.2,89.3,2309.1,123.4,315.3,1775.9,2309.7,125.6,76.1
0.061417,317.6,64.3,1775.2,77.3,2297.3,128.5,317.4,1773.1,2297.3,125.9,76
0.063417,320.2,64.8,1767.9,65.0,2284.5,133.0,318.9,1771.6,2284.2,126.2,75.8
0.065417,322.5,69.0,1761.7,56.8,2269.0,140.1,319.9,1770.6,2268.8,126.4,75.7
0.067417,321.7,70.7,1758.4,53.2,2251.9,148.1,320.2,1768.8,2249.8,126.7,75.6
0.069417,319.1,70.4,1757.8,54.6,2233.1,162.8,320,1764.8,2225.8,126.9,75.6
0.071417,317.4,72.8,1757.8,64.0,2204.6,197.7,319.1,1757.5,2196.2,127.1,75.5
0.073417,316.6,76.3,1755.0,82.0,2160.7,248.9,317.7,1746.3,2161.1,127.3,75.4
0.075417,315.2,74.5,1743.3,101.0,2108.3,281.3,315.9,1731.5,2121.7,127.4,75.4
0.077417,313.7,69.2,1721.5,108.9,2070.0,282.3,313.8,1713.8,2080.2,127.6,75.3
0.079417,312.5,65.7,1694.9,109.9,2039.3,280.7,311.7,1695,2039.4,127.7,75.2
0.081417,310.5,63.4,1671.7,114.1,2006.2,284.9,309.7,1677.1,2002.8,127.8,75
0.083417,307.6,58.9,1655.8,127.0,1975.2,288.2,308,1662.3,1973.7,127.9,74.7
0.085417,306.2,53.8,1648.2,150.9,1956.2,303.7,307,1652.6,1955,128,74.2
0.087417,307.6,52.3,1653.2,190.9,1952.5,369.9,306.6,1649.2,1948.6,128,73.5
