time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,441.7,128.8,814.6,124.5,2253.7,158.8,419.1,812.9,2247.7,0,65.4
0.027898,441.8,125.3,817.1,133.7,2239.8,175.7,417.2,818.9,2245.5,0,66.1
0.029898,435.3,148.2,824.7,174.8,2229.0,196.7,414.5,828.2,2242,0,66.9
0.031898,406.3,195.2,837.6,252.6,2229.2,183.7,411.5,839.4,2237.3,0,67.9
0.033898,365.5,203.2,858.9,334.8,2234.6,140.2,408.9,851.4,2231.8,0,69
0.035898,353.2,196.9,868.1,429.0,2237.5,103.0,407.2,862.7,2225.6,0,70.1
0.037898,377.5,214.9,865.5,520.7,2233.6,83.8,406.9,872.1,2219,0,71
0.039898,416.3,202.3,877.2,513.7,2222.0,78.2,408.3,878.7,2212.2,0,71.9
0.041898,431.9,152.3,880.1,393.3,2208.0,77.0,411.4,882.2,2205.4,0,72.6
0.043898,436.3,106.4,879.1,258.7,2196.2,71.3,415.7,882.6,2198.7,0,73.3
0.045898,439.4,82.0,880.3,168.1,2185.3,60.1,420.8,880.6,2192,123.7,73.9
0.047898,440.5,73.2,881.3,119.0,2174.6,50.5,425.8,877.1,2185.3,123.9,74.5
0.049898,437.7,67.5,880.3,94.3,2166.9,47.6,429.9,873.5,2178.6,124.1,75.1
0.051898,432.4,57.7,877.6,81.2,2162.7,52.9,432.3,871.2,2171.8,124.4,75.6
0.053898,427.5,48.6,875.3,76.2,2161.9,66.7,432.3,871.5,2164.7,124.6,76
0.055898,422.8,45.9,874.4,81.5,2162.4,86.9,429.7,875.5,2157.3,124.9,76.3
0.057898,415.8,49.7,874.8,100.2,2160.1,107.1,424.4,883.8,2149.6,125.2,76.6
0.059898,407.7,55.3,879.4,132.4,2153.8,118.9,416.6,896.8,2141.5,125.5,76.8
0.061898,401.8,57.3,898.2,171.6,2144.6,123.0,407.1,914.2,2133.1,125.8,76.9
0.063898,395.1,56.3,935.8,195.1,2130.0,121.1,396.7,935.4,2124.5,126.1,77.1
0.065898,384.3,54.3,976.8,183.0,2110.4,110.3,386.4,959.7,2115.8,126.4,77.3
0.067898,373.5,50.7,1006.0,152.2,2096.0,96.0,377.2,985.9,2107.3,126.7,77.5
0.069898,368.9,45.6,1025.2,126.1,2089.9,87.4,370,1013.3,2099,127,77.7
0.071898,369.3,40.9,1043.2,110.3,2085.9,84.5,365.4,1041,2091.1,127.4,77.9
0.073898,370.9,37.6,1065.9,102.2,2081.5,79.6,363.7,1068.6,2083.7,127.7,78.1
0.075898,373.2,35.2,1091.0,99.9,2079.1,72.0,364.7,1095.7,2076.8,128,78.4
0.077898,376.9,32.7,1114.9,104.5,2075.3,67.0,368.2,1122.6,2070.3,128.3,78.7
0.079898,379.3,30.4,1136.9,121.6,2067.0,64.1,373.4,1149.5,2064.4,128.6,79.1
0.081898,380.0,28.8,1158.3,163.6,2058.6,60.3,379.5,1176.9,2058.9,128.9,79.5
0.083898,381.8,27.9,1184.4,249.9,2053.9,57.7,385.6,1205.1,2053.8,129.2,79.8
0.085898,386.0,26.9,1234.1,384.0,2051.8,59.9,390.9,1234.4,2048.9,129.5,80.1
0.087898,389.3,24.4,1308.6,452.9,2049.3,66.8,394.8,1264.8,2044.3,129.8,80.4
0.089898,390.0,21.5,1336.1,395.6,2043.4,73.4,397,1295.8,2039.9,130,80.6
0.091898,390.5,19.5,1334.2,330.9,2035.5,77.0,397.4,1326.6,2035.9,130.2,80.9
0.093898,391.9,18.1,1339.9,295.1,2027.8,79.3,396.2,1356.2,2032.1,130.5,81
0.095898,392.6,17.2,1357.1,284.3,2020.2,83.9,394,1383.1,2028.9,130.7,81.2
0.097898,391.8,16.8,1377.4,293.4,2015.9,90.3,391.3,1406,2026.2,130.9,81.3
0.099898,391.6,16.5,1399.0,322.0,2018.3,97.6,388.8,1423.5,2024.1,131,81.4
0.101898,392.7,15.8,1433.5,369.3,2027.0,107.1,387.1,1434.5,2022.9,131.2,81.4
0.103898,393.4,15.4,1487.6,413.7,2037.8,120.3,386.5,1438.3,2022.4,131.4,81.4
