time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,478.4,345.3,1218.3,168.4,2216.1,80.1,483.9,1212.6,2226.5,117.1,77.1
0.027240,478.7,343.3,1213.5,151.5,2217.5,76.3,483.6,1212.7,2224.3,116.9,77.1
0.029240,480.3,320.2,1208.9,133.6,2220.0,74.4,483.2,1212.8,2220.8,116.7,77
0.031240,482.0,287.5,1207.4,118.6,2221.6,73.6,483,1212.9,2216.2,116.6,77
0.033240,485.3,268.4,1209.8,111.2,2220.3,71.7,483.1,1212.9,2210.5,116.4,77
0.035240,489.9,268.0,1213.5,113.4,2214.3,71.8,483.8,1212.9,2203.9,116.2,76.9
0.037240,493.7,278.9,1215.7,126.8,2202.8,77.8,485.2,1212.8,2196.9,116,76.9
0.039240,494.0,281.1,1214.7,142.6,2188.6,84.7,487.3,1212.7,2189.5,115.8,76.8
0.041240,492.4,268.0,1212.3,146.7,2178.2,84.3,490.3,1212.4,2182.1,115.7,76.8
0.043240,492.6,254.9,1211.3,143.6,2172.8,80.4,493.9,1212,2174.9,115.4,76.7
0.045240,496.0,254.7,1212.5,149.6,2167.7,82.4,497.9,1211.5,2168.2,115.2,76.7
0.047240,501.0,261.1,1214.7,166.6,2159.3,90.6,502.1,1211,2162.1,115,76.7
0.049240,504.8,256.6,1215.0,172.9,2150.3,91.3,506,1210.6,2156.8,114.8,76.7
0.051240,507.6,242.0,1212.7,161.8,2145.1,81.1,509.4,1210.2,2152.4,114.6,76.7
0.053240,510.1,226.0,1209.1,148.5,2144.4,69.9,511.9,1210.1,2148.8,114.4,76.7
0.055240,510.4,209.1,1205.1,144.1,2146.0,63.8,513.3,1210.2,2146.1,114.2,76.6
0.057240,508.0,190.1,1202.1,145.9,2147.4,61.5,513.5,1210.6,2144,114,76.5
0.059240,506.1,174.5,1202.0,145.1,2148.1,59.3,512.6,1211.5,2142.4,113.8,76.4
0.061240,507.2,170.2,1206.9,144.6,2148.7,59.8,510.6,1213,2141.1,113.6,76.3
0.063240,510.1,180.8,1217.1,153.7,2148.8,68.4,508.1,1215,2139.8,113.4,76.2
0.065240,511.3,196.6,1229.4,166.8,2145.9,84.8,505.2,1217.7,2138.3,113.2,76.1
0.067240,508.7,197.1,1234.3,163.0,2138.6,93.6,502.5,1221.1,2136.4,113,76
0.069240,505.6,184.0,1233.5,144.5,2129.4,91.5,500.5,1225.2,2133.9,112.8,75.9
0.071240,503.9,165.9,1232.6,125.5,2121.5,90.3,499.4,1230.1,2130.6,112.6,75.8
0.073240,502.5,147.5,1234.1,114.2,2116.0,101.7,499.4,1235.6,2126.7,112.4,75.7
0.075240,500.8,131.4,1236.1,107.4,2112.3,119.4,500.7,1241.9,2122.1,112.2,75.6
0.077240,500.9,122.0,1238.3,101.5,2110.6,121.0,503.1,1248.7,2116.9,112,75.5
0.079240,504.6,123.4,1244.4,100.4,2110.1,103.8,506.2,1256.2,2111.5,111.8,75.4
0.081240,510.0,137.2,1257.7,108.6,2109.2,85.6,509.5,1264.2,2106,111.6,75.4
0.083240,511.9,154.0,1274.7,119.5,2108.4,77.3,512.3,1272.7,2100.8,111.4,75.4
0.085240,509.7,162.1,1288.6,121.3,2108.2,76.6,514,1281.5,2096.2,111.2,75.3
0.087240,507.3,162.6,1298.6,114.6,2107.4,80.6,513.7,1290.5,2092.6,110.9,75.3
0.089240,505.4,161.8,1307.3,105.6,2101.5,86.8,510.9,1299.7,2090.1,110.7,75.2
0.091240,499.8,161.1,1313.7,96.1,2088.2,88.2,505.2,1308.9,2088.8,110.5,75.2
0.093240,489.8,159.2,1317.3,87.0,2076.5,83.7,496.4,1318,2089,110.3,75.1
0.095240,480.9,159.2,1321.8,80.9,2073.4,80.7,484.4,1326.8,2090.6,110,75
0.097240,474.8,163.4,1329.8,77.4,2078.8,83.4,469.8,1335.2,2093.4,109.8,74.9
0.099240,465.5,166.7,1340.3,74.2,2092.0,95.8,453.2,1343.1,2097.1,109.5,74.8
0.101240,446.9,160.8,1349.9,69.7,2109.1,118.9,435.4,1350.3,2101.5,109.3,74.6
0.103240,427.0,143.2,1356.1,63.1,2118.2,141.6,417.6,1356.6,2106.2,109,74.4
0.105240,414.1,126.3,1361.0,56.9,2117.3,156.1,401,1362,2110.8,108.8,74.1
0.107240,404.7,120.0,1366.7,53.6,2116.1,170.2,386.6,1366.3,2114.8,108.5,73.8
0.109240,387.5,126.8,1372.1,55.9,2118.0,196.7,375.5,1369.5,2117.9,108.3,73.4
0.111240,354.8,137.3,1374.0,65.6,2119.6,241.9,368.5,1371.4,2119.9,108,73.1
0.113240,322.9,128.6,1370.7,80.0,2115.7,286.2,366.1,1372,2120.6,107.8,72.7
