time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,361.7,93.2,1024.2,84.0,2258.1,300.9,358.1,996.9,2249.5,106.2,74.7
0.027857,358.5,84.1,1013.7,84.1,2250.1,279.8,357.8,994.6,2248.8,106.2,74.8
0.029857,357.8,78.6,1004.5,84.5,2245.2,254.3,357.4,990.9,2247.6,106.2,74.9
0.031857,357.8,78.3,991.2,93.1,2244.3,250.2,356.8,985.9,2245.9,106.2,75
0.033857,356.1,77.7,970.5,110.0,2245.4,264.0,356.2,979.6,2243.5,106.3,75.2
0.035857,353.7,71.9,951.0,117.8,2241.3,250.4,355.5,972.4,2240.5,106.3,75.3
0.037857,352.4,65.1,942.0,109.6,2232.0,203.7,354.9,964.3,2236.7,106.3,75.4
0.039857,352.8,63.7,938.6,100.1,2225.1,162.3,354.3,955.6,2232.2,106.4,75.4
0.041857,353.5,67.7,932.6,100.3,2221.9,143.1,353.9,946.6,2226.8,106.4,75.5
0.043857,353.0,67.7,923.3,106.4,2218.4,143.2,353.6,937.3,2220.7,106.5,75.5
0.045857,352.3,61.5,916.9,108.1,2212.5,154.5,353.6,927.9,2213.8,106.5,75.5
0.047857,352.7,55.7,914.5,104.2,2205.1,176.4,353.9,918.8,2206.2,106.6,75.6
0.049857,354.0,55.4,912.2,101.6,2200.5,215.1,354.5,909.9,2198.1,106.6,75.6
0.051857,355.2,60.1,906.8,107.2,2201.5,275.8,355.4,901.4,2189.7,106.7,75.5
0.053857,356.2,62.5,901.4,118.6,2199.3,332.0,356.6,893.4,2181.1,106.7,75.5
0.055857,358.2,60.3,899.3,127.5,2181.5,330.9,358.1,885.9,2172.5,106.8,75.4
0.057857,361.3,59.0,898.5,131.7,2155.6,263.1,359.9,878.9,2164.3,106.9,75.3
0.059857,364.6,63.6,894.1,137.2,2138.2,188.3,362,872.6,2156.7,106.9,75.2
0.061857,366.5,72.3,883.3,149.6,2133.0,149.4,364.3,866.9,2149.9,107,75.2
0.063857,367.4,75.7,869.4,162.4,2134.6,139.1,366.6,861.7,2144.2,107.1,75.1
0.065857,369.1,73.6,854.8,169.2,2139.0,142.0,369.1,857.1,2139.8,107.1,75
0.067857,372.1,73.9,843.4,171.0,2144.9,159.8,371.5,853,2136.9,107.2,75
0.069857,375.4,80.5,838.4,171.8,2149.0,208.6,373.8,849.6,2135.6,107.3,75
0.071857,377.4,87.2,836.7,174.8,2146.7,289.0,376,846.7,2135.9,107.4,74.9
0.073857,378.6,86.5,832.8,178.9,2144.9,326.6,378,844.4,2137.9,107.4,74.9
