time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,428.4,48.4,1698.8,307.6,2140.8,301.7,431.1,1699.4,2140.1,115.5,73.2
0.027451,430.2,45.7,1700.9,279.1,2145.8,275.7,430.7,1696.6,2149.6,115.4,73.3
0.029451,431.7,43.6,1691.9,247.4,2160.8,239.7,429.9,1692,2164.2,115.3,73.4
0.031451,430.1,42.2,1681.0,212.9,2183.2,203.4,428.8,1686.2,2182.2,115.2,73.5
0.033451,426.6,40.9,1671.4,179.8,2203.6,169.6,427.2,1679.7,2201.9,115.1,73.5
0.035451,424.6,39.2,1666.5,147.9,2222.7,137.2,425,1673.1,2221.2,114.9,73.6
0.037451,423.8,38.2,1668.5,126.5,2241.7,113.1,422.1,1667.1,2238.4,114.8,73.5
0.039451,420.6,38.6,1673.6,117.8,2257.9,98.7,418.4,1662.8,2252.5,114.6,73.5
0.041451,413.6,39.2,1676.0,114.9,2266.0,91.0,413.9,1660.8,2262.6,114.4,73.4
0.043451,406.2,38.3,1674.1,109.0,2267.4,85.1,408.5,1661.9,2269,114.3,73.2
0.045451,401.5,37.5,1671.1,103.4,2266.4,82.8,402.3,1666.8,2272.1,114.1,73
0.047451,396.8,38.4,1670.4,107.9,2266.7,88.8,395.3,1675.7,2273.1,113.9,72.8
0.049451,388.4,40.4,1674.1,128.3,2270.3,103.7,387.7,1688.7,2273,113.7,72.5
0.051451,377.3,40.4,1684.9,154.5,2275.1,111.2,379.8,1705.3,2273,113.6,72.2
0.053451,369.8,38.5,1704.5,169.9,2277.0,98.3,371.6,1725,2274.2,113.4,72
0.055451,364.0,36.2,1739.7,190.1,2278.9,81.6,363.6,1746.5,2276.9,113.2,71.8
0.057451,356.8,34.2,1786.9,211.2,2282.2,70.5,356.1,1768.7,2281.2,113,71.7
0.059451,348.7,31.5,1819.1,210.3,2285.3,60.5,349.2,1790.1,2286.7,112.8,71.7
0.061451,343.7,28.0,1822.9,195.8,2288.1,52.6,343.2,1809.4,2292.7,112.7,71.6
0.063451,340.7,25.0,1819.5,183.2,2293.0,50.6,338.2,1825.4,2298.2,112.5,71.6
0.065451,336.7,22.9,1826.9,182.4,2303.0,59.6,334.3,1837.1,2302.5,112.3,71.6
0.067451,331.4,22.2,1846.4,185.9,2316.2,77.2,331.4,1844.1,2304.8,112.2,71.6
0.069451,328.0,21.9,1859.1,177.9,2322.6,88.7,329.3,1846.4,2305,112,71.7
0.071451,327.4,20.9,1848.2,157.7,2311.1,83.4,328,1844.4,2303.3,111.8,71.8
0.073451,327.3,19.1,1825.6,127.0,2289.8,66.4,327,1838.7,2300.1,111.7,71.9
0.075451,325.2,18.1,1812.0,102.8,2278.3,52.5,326.2,1830.6,2296.7,111.5,72
0.077451,322.2,18.0,1806.3,89.7,2278.2,44.1,325.3,1821.1,2293.9,111.4,72.1
0.079451,321.1,18.6,1803.6,84.8,2284.7,39.2,324,1811.4,2292.8,111.2,72.2
0.081451,322.1,19.4,1801.9,89.6,2294.9,38.9,322.4,1802.5,2294.3,111.1,72.2
0.083451,322.2,20.1,1802.8,110.0,2306.6,46.2,320.2,1795.1,2298.7,111,72.3
0.085451,319.6,21.3,1808.7,148.6,2319.5,64.1,317.6,1789.5,2305.9,110.9,72.3
0.087451,316.4,22.9,1814.1,186.4,2330.8,87.9,314.9,1785.9,2315.1,110.7,72.2
0.089451,315.3,24.7,1803.7,202.5,2336.9,104.2,312.1,1783.9,2325.4,110.6,72.1
0.091451,314.9,26.0,1781.1,211.6,2338.2,112.5,309.6,1783.2,2335.4,110.5,71.9
0.093451,311.7,26.8,1765.3,242.8,2339.2,126.9,307.5,1783.2,2343.8,110.4,71.6
0.095451,304.1,27.8,1765.3,295.3,2339.2,148.6,306.2,1783.4,2349.3,110.3,71.3
0.097451,295.3,29.8,1778.5,352.3,2339.0,176.7,305.8,1783.5,2351.3,110.2,70.9
