time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,271.1,54.9,1933.5,190.0,2471.8,153.1,275,1946.1,2468.1,156.4,68.1
0.027288,282.3,55.2,1966.9,219.0,2454.6,117.6,281.8,1960.9,2455.5,156.8,69.3
0.029288,293.1,60.9,1992.6,199.1,2441.0,91.5,291.2,1981.1,2441.3,157.1,70.5
0.031288,304.1,66.1,2001.9,180.5,2431.0,79.5,300.8,2001.1,2432.2,157.3,71.5
0.033288,310.4,65.5,2007.6,191.4,2428.9,88.6,308.4,2015,2432.9,157.4,72.5
0.035288,311.8,61.6,2017.8,221.8,2438.5,121.0,312.5,2018.7,2443.5,157.4,73.3
0.037288,310.4,56.5,2020.1,237.2,2461.8,166.4,313,2010.4,2459.3,157.4,74
0.039288,307.7,51.4,1993.2,212.1,2481.4,182.5,310.4,1991.2,2472.8,157.3,74.5
0.041288,304.8,47.3,1954.1,163.6,2480.8,171.5,306.1,1964.7,2476.5,157.2,74.8
0.043288,302.5,45.3,1925.6,120.2,2462.9,152.6,301.8,1936.2,2466.7,157,75.1
0.045288,300.7,45.5,1911.2,97.6,2440.5,135.4,298.4,1911.1,2445.1,156.8,75.1
0.047288,298.9,47.3,1903.1,91.8,2417.7,122.2,296.5,1893.4,2418.4,156.5,75
0.049288,296.9,50.2,1896.2,100.1,2395.9,111.7,295.8,1885.1,2395.8,156.2,74.8
0.051288,294.8,53.6,1890.0,117.2,2384.8,105.1,295.5,1885.5,2385.5,155.9,74.5
0.053288,292.5,57.5,1887.2,138.0,2389.1,107.0,294.6,1891.6,2390.9,155.5,74.1
0.055288,290.4,62.8,1890.0,158.2,2409.0,123.6,292.7,1899,2409.3,155.2,73.7
0.057288,288.7,69.4,1894.6,167.4,2436.8,152.4,289.4,1903.1,2432.7,154.7,73.3
0.059288,286.4,76.3,1896.1,164.9,2459.5,185.8,285.2,1900.6,2450.6,154.3,72.8
0.061288,282.4,82.6,1893.1,161.2,2457.9,214.8,280.7,1890.3,2454.4,153.8,72.2
0.063288,277.5,88.3,1883.1,161.3,2430.7,221.9,276.5,1873.2,2440.8,153.2,71.7
0.065288,273.3,94.3,1864.7,160.9,2399.4,205.6,273.1,1852.8,2413.2,152.6,71.1
0.067288,271.0,99.8,1840.9,162.8,2378.3,179.7,270.8,1833.3,2380.9,152,70.5
0.069288,270.0,101.5,1818.4,179.6,2364.8,159.7,269.5,1819.4,2355.2,151.3,69.9
0.071288,266.9,95.0,1796.5,222.1,2350.1,154.9,269,1814.4,2345.5,150.5,69.4
