time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,467.4,170.5,1255.3,250.3,2085.3,106.9,478.4,1268.4,2076.4,103.7,72.8
0.027959,481.4,161.2,1258.0,229.0,2078.8,107.0,481.3,1266.1,2076.4,103.6,73
0.029959,483.8,157.1,1259.3,223.0,2073.4,106.3,486,1262.6,2076.4,103.5,73.1
0.031959,484.7,160.6,1260.5,233.1,2068.4,105.0,492.2,1258.4,2076.4,103.4,73.1
0.033959,495.3,173.4,1260.3,272.8,2066.5,100.9,499.6,1254.2,2076.4,103.3,73.1
0.035959,516.9,181.3,1257.0,324.9,2070.1,92.9,508,1250.5,2076.3,103.2,73.1
0.037959,534.0,175.0,1256.3,332.5,2077.6,83.7,516.8,1247.8,2076.1,103.1,73.2
0.039959,541.3,163.1,1258.5,287.3,2085.0,76.6,525.8,1246.5,2075.8,103,73.2
0.041959,543.1,157.0,1260.0,234.4,2087.8,75.0,534.4,1246.9,2075.3,102.8,73.1
0.043959,543.8,164.4,1258.9,204.2,2083.4,79.4,542.4,1248.7,2074.6,102.7,73.1
0.045959,544.9,177.4,1251.7,200.2,2072.8,83.8,549.5,1251.7,2073.6,102.6,73
0.047959,546.9,179.9,1242.1,207.0,2064.7,82.1,555.4,1255.5,2072.3,102.4,72.8
0.049959,549.6,178.8,1238.6,218.3,2063.5,78.6,560,1259.3,2070.7,102.3,72.7
0.051959,553.2,183.8,1245.4,236.0,2065.5,77.9,563.4,1262.5,2068.7,102.2,72.5
0.053959,557.4,190.8,1258.7,257.6,2064.6,81.0,565.6,1264.4,2066.5,102,72.4
0.055959,562.0,184.8,1266.1,267.9,2059.2,84.9,566.7,1264.7,2064,101.9,72.3
0.057959,566.3,167.1,1264.1,253.7,2055.8,85.9,567.1,1263,2061.4,101.7,72.2
0.059959,570.3,149.8,1261.0,225.1,2058.6,86.2,567.1,1259.2,2058.9,101.5,72.1
0.061959,573.6,142.1,1260.1,207.4,2064.0,90.3,566.8,1253.7,2056.5,101.4,72
0.063959,575.0,143.8,1257.4,214.4,2066.2,99.0,566.6,1246.9,2054.5,101.2,71.9
0.065959,573.9,148.8,1248.5,244.4,2062.1,106.6,566.8,1239.6,2053,101,71.8
0.067959,572.4,151.7,1237.4,268.5,2056.5,109.3,567.4,1232.4,2052.3,100.9,71.6
0.069959,571.8,153.6,1230.1,259.0,2052.8,113.0,568.4,1226.1,2052.5,100.7,71.5
0.071959,571.7,158.2,1224.0,221.2,2049.7,125.3,569.9,1221.5,2053.6,100.5,71.3
0.073959,571.4,165.8,1216.5,184.1,2045.9,150.6,571.6,1219,2055.8,100.3,71.2
0.075959,570.1,169.2,1211.9,168.2,2045.7,176.8,573.1,1218.8,2059.2,100.1,71.1
0.077959,568.6,168.1,1214.0,168.8,2052.0,191.9,574.1,1220.9,2063.5,99.9,71
0.079959,569.1,169.9,1222.7,175.1,2065.3,197.0,574.2,1224.8,2068.9,99.6,71
0.081959,569.1,174.5,1231.1,179.4,2082.1,195.4,572.9,1230.1,2075.1,99.4,70.8
0.083959,565.0,182.1,1231.3,186.2,2096.1,191.1,569.8,1235.8,2081.9,99.2,70.7
0.085959,557.3,192.8,1227.1,204.5,2101.3,186.3,564.6,1241.2,2089.2,99,70.5
0.087959,551.3,205.4,1230.0,231.2,2102.3,180.6,557.2,1245.3,2096.7,98.7,70.3
0.089959,548.2,219.2,1244.0,257.1,2105.8,174.2,547.6,1247.6,2104.1,98.5,70.1
0.091959,544.6,226.7,1263.4,271.4,2111.9,166.8,536,1247.4,2111.4,98.3,69.8
0.093959,533.0,206.8,1274.2,263.4,2116.4,158.8,522.8,1244.7,2118.2,98,69.5
0.095959,513.1,160.0,1261.6,236.7,2115.7,154.9,508.5,1239.6,2124.5,97.8,69.2
0.097959,495.4,119.9,1232.6,202.8,2114.1,157.2,493.8,1232.5,2130.1,97.6,68.9
0.099959,484.4,99.5,1211.5,173.0,2121.7,159.6,479.5,1224.3,2134.9,97.4,68.5
0.101959,475.8,91.2,1202.0,150.8,2139.4,161.2,466.4,1215.7,2138.9,97.1,68.1
0.103959,463.9,91.3,1199.9,143.5,2157.3,170.5,455.2,1207.7,2142,96.9,67.6
0.105959,446.3,94.1,1199.9,162.4,2161.7,195.4,446.7,1201.2,2144.2,96.7,67.2
0.107959,431.3,94.5,1197.7,212.1,2148.2,226.7,441.4,1197,2145.5,96.5,66.8
0.109959,421.9,98.9,1198.8,269.5,2133.2,242.8,439.6,1195.6,2146,96.3,66.3
