time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,361.4,73.5,1705.2,47.2,2281.5,132.7,357.4,1699.3,2279.3,118.3,78.7
0.027327,356.1,68.4,1695.8,43.1,2277.5,111.5,356.7,1696.6,2280.5,118.4,78.9
0.029327,352.3,62.8,1687.7,39.7,2278.1,97.4,355.5,1692.6,2282.3,118.5,79.1
0.031327,352.3,58.7,1684.0,37.1,2283.4,89.0,354,1687.8,2284.2,118.5,79.3
0.033327,352.9,58.7,1682.5,36.4,2289.6,87.0,352.3,1682.8,2285.7,118.5,79.4
0.035327,350.4,60.7,1679.7,37.3,2292.3,87.1,350.7,1678,2286.5,118.4,79.5
0.037327,347.9,60.6,1675.6,38.0,2289.4,82.6,349.2,1673.9,2286,118.3,79.6
0.039327,348.6,58.5,1672.3,38.0,2283.1,73.2,348.1,1670.6,2284,118.2,79.6
0.041327,350.2,57.9,1670.1,38.5,2276.8,65.7,347.2,1668.4,2280.6,118.1,79.7
0.043327,348.6,59.8,1667.4,40.6,2271.0,63.5,346.7,1667.1,2276,118,79.7
0.045327,345.2,60.7,1664.9,42.7,2266.2,65.0,346.4,1666.8,2270.7,117.9,79.8
0.047327,344.8,59.1,1664.8,44.2,2263.4,67.8,346.3,1667.1,2265.3,117.7,79.8
0.049327,346.6,57.1,1666.6,47.9,2262.7,74.6,346.4,1667.9,2260.4,117.6,79.8
0.051327,346.5,56.1,1667.9,58.2,2262.0,92.6,346.5,1668.5,2256.3,117.4,79.8
0.053327,344.3,55.2,1667.7,77.4,2259.0,124.8,346.6,1668.2,2253,117.2,79.7
0.055327,344.8,53.7,1667.4,100.7,2253.1,156.0,346.8,1665.9,2249.8,117,79.7
0.057327,348.3,52.9,1665.4,117.6,2246.8,161.8,346.9,1660.4,2245.8,116.8,79.6
0.059327,350.8,54.7,1655.4,131.3,2238.2,152.2,347.3,1650.5,2239.9,116.7,79.5
0.061327,349.2,58.6,1634.4,147.4,2223.8,146.2,347.8,1635.3,2230.9,116.5,79.4
0.063327,347.5,59.3,1606.7,161.6,2205.8,141.6,348.5,1614.5,2218.3,116.3,79.3
0.065327,349.4,56.0,1579.9,169.1,2192.3,133.6,349.6,1588.7,2201.8,116,79.1
0.067327,352.1,52.2,1557.2,172.0,2185.6,127.8,350.8,1559.5,2182.5,115.8,78.9
0.069327,351.2,50.1,1535.1,176.8,2179.3,132.7,352.1,1529.3,2161.8,115.6,78.7
0.071327,348.4,50.0,1514.3,186.1,2165.7,153.0,353.4,1501.1,2142.1,115.3,78.4
0.073327,349.7,50.7,1490.1,192.7,2137.1,178.6,354.5,1478.1,2125.7,115.1,78
0.075327,355.6,51.9,1462.2,189.6,2103.4,196.1,355.2,1463,2114.8,114.8,77.4
0.077327,363.0,56.9,1439.5,182.7,2088.0,214.7,355.4,1457.8,2111,114.5,76.7
