time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,406.0,48.1,1693.6,65.7,2228.5,82.8,413,1694,2215.8,121,76.9
0.027354,420.2,55.5,1685.7,68.6,2221.1,82.3,421.9,1684.7,2215.7,121,76.3
0.029354,439.1,63.5,1670.6,75.3,2212.9,83.8,435.2,1670.5,2215.4,121,75.8
0.031354,456.4,66.9,1651.5,76.5,2205.3,87.9,450.7,1652.9,2214.4,121,75.4
0.033354,469.2,64.4,1634.4,71.7,2202.2,92.9,466.2,1633.5,2212.1,120.9,75.2
0.035354,480.6,60.4,1617.2,69.3,2201.2,98.8,479.6,1613.6,2207.7,120.9,75
0.037354,490.4,56.6,1595.4,72.8,2195.4,104.4,489.8,1593.9,2200.2,120.8,75
0.039354,495.4,51.6,1570.2,79.1,2184.1,106.6,496.2,1574.6,2188.7,120.7,75
0.041354,495.8,45.9,1547.2,85.5,2173.4,107.3,499.4,1555.1,2172.6,120.6,74.9
0.043354,495.7,42.5,1529.5,96.2,2164.7,118.4,500.6,1534.7,2151.4,120.5,74.8
0.045354,498.2,43.5,1515.5,119.7,2149.9,156.5,501.3,1512.6,2125.5,120.4,74.7
0.047354,503.5,47.7,1500.7,156.4,2112.8,215.6,502.9,1488.4,2095.8,120.2,74.6
0.049354,509.9,52.7,1476.7,190.0,2056.6,225.8,506.4,1462.3,2063.9,120.1,74.4
0.051354,516.6,60.9,1437.1,198.3,2009.0,170.0,512.2,1435.2,2031.6,120,74.3
0.053354,523.3,73.6,1394.5,173.3,1978.6,108.0,520.1,1408.4,2001.2,119.8,74.2
0.055354,530.3,84.5,1367.0,139.9,1961.9,70.7,529.1,1383.5,1974.7,119.7,74.1
0.057354,537.0,87.4,1355.0,121.5,1955.2,55.5,538.3,1361.8,1953.6,119.6,74
0.059354,543.6,86.9,1348.4,117.7,1952.2,51.7,546.7,1344.2,1938.7,119.4,74
0.061354,550.0,85.9,1341.4,128.4,1948.4,58.8,553.6,1330.7,1929.9,119.3,74
0.063354,556.1,81.3,1330.2,145.9,1940.3,80.1,558.9,1320.6,1926.2,119.1,74
0.065354,562.4,73.8,1316.8,153.0,1929.0,111.7,562.9,1312.5,1926.2,119,74
0.067354,569.0,68.9,1305.7,145.4,1922.6,137.2,566.3,1304.8,1928,118.9,74
0.069354,574.2,68.7,1292.6,132.4,1921.9,144.8,569.9,1295.9,1929.9,118.7,74
0.071354,576.7,70.5,1275.0,121.3,1919.8,133.7,574.3,1285,1930.5,118.6,74
0.073354,579.1,70.3,1261.5,112.1,1919.0,112.2,579.8,1271.8,1929.3,118.4,74.1
0.075354,584.3,69.4,1256.4,107.0,1923.2,95.8,586,1257.3,1926.4,118.3,74.1
0.077354,590.7,70.2,1252.5,111.6,1928.2,93.4,592.4,1242.9,1922.4,118.2,74.2
0.079354,596.0,72.0,1241.9,129.0,1928.8,106.7,598,1230.7,1918.4,118,74.3
0.081354,601.0,72.5,1225.5,150.9,1921.5,127.1,601.9,1222.5,1915.4,117.9,74.4
0.083354,606.4,71.4,1208.5,164.0,1908.5,138.7,603.2,1219.6,1914.3,117.7,74.4
