time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,420.7,109.0,1246.0,111.8,2330.9,205.6,428.3,1254.1,2296.9,146.5,71.8
0.027995,430.2,95.0,1264.5,97.3,2316.2,223.3,430.2,1261.3,2307.4,146.4,72.2
0.029995,436.9,90.4,1278.2,85.1,2306.1,244.7,433.3,1272.3,2323.1,146.3,72.7
0.031995,442.1,91.1,1289.1,74.5,2311.2,258.0,437.7,1286.1,2342.1,146.2,73.1
0.033995,445.9,94.0,1300.3,66.6,2337.0,257.8,443.2,1301.4,2361.8,146.1,73.4
0.035995,450.6,99.4,1314.5,60.9,2376.4,233.5,449.8,1316.9,2379.9,145.9,73.7
0.037995,457.3,107.8,1330.5,56.3,2408.7,189.8,457.2,1331.6,2394.4,145.8,73.9
0.039995,464.1,118.0,1344.8,53.1,2423.0,156.2,465.1,1345.1,2404.1,145.6,74.1
0.041995,470.7,130.7,1357.1,52.6,2422.0,143.1,473.1,1357.3,2408.6,145.4,74.2
0.043995,478.5,145.5,1369.0,54.5,2411.5,145.6,480.8,1368.4,2408.2,145.2,74.3
0.045995,486.7,158.1,1380.0,55.8,2399.2,153.1,487.7,1379,2404,145,74.4
0.047995,493.4,165.9,1389.9,55.0,2390.6,158.3,493.5,1390,2397.2,144.8,74.4
0.049995,498.9,170.0,1401.5,54.2,2383.7,163.0,498.1,1401.8,2389.1,144.5,74.4
0.051995,502.3,168.9,1415.0,55.1,2377.9,170.3,501.2,1414.9,2381,144.3,74.4
0.053995,503.5,165.6,1429.3,57.2,2373.9,179.9,503.1,1429.6,2373.7,144.1,74.3
0.055995,503.9,165.9,1444.3,61.3,2369.3,193.1,503.7,1445.7,2367.5,143.8,74.2
0.057995,504.3,168.2,1462.4,68.7,2361.8,205.8,503.4,1462.8,2362.6,143.6,74
0.059995,503.9,164.5,1482.6,75.9,2356.4,203.8,502.3,1480.5,2358.8,143.4,73.9
0.061995,501.7,153.7,1500.1,78.0,2355.8,182.2,500.5,1498.3,2356.1,143.1,73.7
0.063995,497.9,141.4,1515.5,75.0,2356.4,153.9,498.1,1516,2354.4,142.9,73.7
0.065995,493.1,128.5,1533.4,68.7,2357.0,132.4,495.1,1533.3,2354,142.7,73.6
0.067995,488.6,115.6,1550.5,61.7,2358.5,122.6,491.5,1550.4,2355.1,142.5,73.7
0.069995,484.7,104.8,1565.6,57.4,2360.9,124.3,487,1567.3,2358.4,142.3,73.7
0.071995,480.8,97.5,1581.2,59.2,2364.7,137.4,481.6,1584.4,2364.1,142.1,73.8
0.073995,476.3,91.3,1600.4,64.3,2372.0,153.5,475.4,1601.5,2372.6,142,74
0.075995,471.0,84.6,1620.7,66.0,2382.3,162.5,468.6,1618.6,2383.6,141.8,74.2
0.077995,464.5,78.9,1638.7,62.1,2393.1,164.6,461.5,1635.2,2396.3,141.6,74.3
0.079995,456.7,73.3,1653.5,56.4,2403.5,165.2,454.6,1650.7,2409.7,141.5,74.5
0.081995,449.5,66.0,1664.0,52.1,2414.8,169.2,448.4,1664.1,2422.3,141.3,74.7
0.083995,443.9,58.9,1671.1,49.8,2428.4,177.9,443.5,1674.5,2432.7,141.2,74.9
0.085995,439.4,54.7,1677.8,49.1,2442.9,184.0,440.3,1681.1,2439.6,141,75.1
0.087995,435.0,52.4,1686.2,48.9,2455.4,180.0,439.2,1683.4,2442,140.9,75.2
