time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,364.1,177.0,1272.4,203.9,2351.9,95.9,376.7,1294.5,2307.8,114.9,70.9
0.027619,371.5,181.0,1274.5,206.5,2351.3,104.1,376.8,1294.6,2308.2,114.5,71.3
0.029619,376.7,180.5,1283.6,212.3,2342.3,109.7,376.9,1294.9,2308.9,114.1,71.6
0.031619,377.6,173.9,1289.6,204.6,2336.3,108.0,377.1,1295.3,2309.8,113.7,71.8
0.033619,375.5,170.6,1292.8,189.6,2336.4,105.8,377.4,1295.7,2310.9,113.2,72
0.035619,372.7,177.0,1296.2,175.2,2336.6,112.0,377.8,1296.1,2312.2,112.8,72.2
0.037619,372.3,194.5,1300.1,164.9,2325.2,134.6,378.5,1296.4,2313.5,112.3,72.4
0.039619,374.8,213.2,1302.3,156.1,2293.6,162.2,379.4,1296.5,2315,111.8,72.6
0.041619,376.7,225.4,1303.3,145.5,2259.9,168.7,380.6,1296.4,2316.4,111.3,72.8
0.043619,377.3,244.3,1306.0,141.2,2246.0,162.7,382.2,1295.9,2317.8,110.7,72.9
0.045619,378.8,269.1,1307.4,149.5,2243.0,160.6,384.2,1295.1,2319.1,110.2,73.1
0.047619,384.8,282.7,1301.2,170.4,2238.3,166.9,386.7,1293.9,2320.3,109.7,73.1
0.049619,394.3,283.3,1287.5,191.5,2232.4,178.8,389.7,1292.1,2321.3,109.1,73.2
0.051619,403.7,288.2,1278.7,203.4,2241.0,198.0,393.2,1289.8,2322,108.5,73.2
0.053619,412.2,303.8,1281.8,213.5,2282.5,234.8,397.2,1286.9,2322.4,108,73.1
0.055619,417.3,311.6,1289.7,223.6,2359.0,284.7,401.7,1283.3,2322.6,107.4,72.9
0.057619,418.8,292.0,1289.6,233.5,2431.3,320.8,406.8,1279.2,2322.4,106.8,72.8
0.059619,423.0,270.2,1279.4,256.2,2449.4,333.8,412.3,1274.4,2321.9,106.2,72.5
0.061619,433.3,271.4,1272.1,301.3,2412.1,301.8,418.3,1269,2321.1,105.7,72.3
0.063619,449.5,300.8,1285.1,381.3,2366.7,224.9,424.7,1263,2319.9,105.1,72
