time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,628.2,526.8,1294.8,484.2,2106.4,172.0,625.1,1285.2,2098.5,0,67.7
0.027694,614.5,486.0,1258.4,443.2,2096.6,172.1,618.9,1264.7,2102,0,69.1
0.029694,612.9,491.2,1231.7,364.1,2104.4,186.1,615.8,1240.6,2109.1,0,70.2
0.031694,624.2,473.2,1222.4,285.6,2120.8,216.1,622,1223.2,2121.2,0,71.2
0.033694,646.9,422.1,1226.7,239.6,2138.1,240.8,640,1220.4,2139.1,0,71.9
0.035694,667.5,397.4,1238.4,234.5,2162.2,240.2,666.4,1234.3,2162.3,0,72.5
0.037694,686.5,414.4,1258.7,262.2,2194.7,214.2,692.7,1260.6,2188.7,0,73
0.039694,703.1,466.3,1287.9,309.7,2219.3,179.8,708.5,1290.6,2214.2,0,73.2
0.041694,706.8,548.1,1316.9,347.3,2231.8,154.3,705.6,1314.8,2233.9,0,73.4
0.043694,684.8,629.8,1324.8,339.6,2235.1,141.2,681.3,1326.5,2243.4,0,73.6
0.045694,643.0,679.0,1320.8,305.1,2235.0,134.7,638.5,1324.5,2240.6,0,73.7
0.047694,590.0,689.8,1314.1,275.1,2230.3,135.7,584,1312.4,2226.6,117.4,73.8
0.049694,518.1,670.1,1301.9,252.2,2213.8,143.2,525.3,1297.2,2206,117.2,73.8
0.051694,457.2,625.8,1287.9,230.9,2189.1,145.3,468.6,1286.1,2185.3,116.9,73.9
0.053694,416.2,595.5,1281.0,212.9,2168.0,138.9,416.9,1284.2,2170.6,116.6,73.9
0.055694,385.1,619.1,1288.3,214.3,2160.3,132.8,371.4,1292.5,2165.5,116.3,73.8
0.057694,338.3,694.6,1309.1,242.7,2166.9,126.0,332.9,1308.2,2169.8,115.9,73.8
0.059694,293.4,706.9,1329.6,277.1,2179.5,118.9,302.8,1325.8,2179.4,115.4,73.8
0.061694,279.8,623.1,1339.2,299.1,2189.6,111.3,283.3,1339.4,2188.6,114.9,73.8
0.063694,280.1,524.8,1343.1,313.4,2195.1,100.6,276.5,1344.5,2192.3,114.4,73.9
