time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,403.5,61.7,1531.1,118.1,2116.6,115.0,400.7,1528.6,2088,107.8,67.7
0.027127,400.3,61.8,1551.4,114.3,2117.6,108.4,398.8,1538.8,2090.6,107.7,67.6
0.029127,397.5,66.5,1562.0,120.6,2107.8,104.6,395.7,1555.3,2094.9,107.7,67.4
0.031127,393.5,75.3,1570.7,144.2,2090.6,102.7,391.6,1577,2100.9,107.6,67.1
0.033127,385.8,82.7,1582.8,182.9,2077.1,101.0,386.6,1602.7,2108.6,107.5,66.8
0.035127,375.4,83.5,1611.2,225.8,2077.0,104.0,381,1631,2117.8,107.5,66.6
0.037127,368.2,83.5,1663.0,235.0,2100.2,116.1,375,1660.5,2128.6,107.4,66.5
0.039127,364.5,91.8,1706.9,204.5,2136.5,118.8,368.9,1689.8,2140.6,107.3,66.7
0.041127,361.6,101.9,1731.9,171.5,2165.6,107.4,362.9,1717.5,2153.7,107.2,66.9
0.043127,359.5,97.9,1746.2,148.4,2182.7,95.0,357.1,1742.8,2167.6,107,67.2
0.045127,357.7,84.9,1756.4,133.4,2193.1,85.5,351.6,1764.7,2181.9,106.9,67.5
0.047127,353.9,71.4,1766.8,127.7,2200.8,79.6,346.6,1783.1,2196.2,106.8,67.7
0.049127,345.6,60.9,1782.2,139.1,2208.2,81.4,342,1797.6,2210.2,106.6,67.7
0.051127,335.8,52.4,1811.6,170.0,2220.6,91.9,338,1808.6,2223.4,106.4,67.7
0.053127,330.5,44.6,1853.1,199.7,2242.1,103.7,334.5,1816.4,2235.6,106.2,67.7
0.055127,330.4,41.7,1856.3,192.8,2260.8,100.0,331.5,1821.7,2246.6,106,67.6
0.057127,330.4,46.6,1825.4,164.3,2270.3,96.6,329,1825,2256,105.7,67.6
0.059127,326.7,59.8,1803.0,137.3,2274.5,112.4,326.9,1827.1,2264,105.5,67.6
0.061127,322.0,72.2,1800.1,123.9,2270.9,142.3,325.3,1828.5,2270.5,105.2,67.6
0.063127,321.3,74.9,1806.0,120.0,2261.3,163.5,324.3,1829.8,2275.7,104.9,67.7
0.065127,323.2,75.2,1816.7,121.3,2256.2,163.3,323.8,1831.2,2279.8,104.6,67.8
0.067127,324.5,82.5,1832.6,129.8,2266.7,148.0,323.9,1832.9,2283.1,104.3,67.8
0.069127,324.4,96.8,1849.7,139.2,2282.0,125.0,324.7,1834.8,2285.8,103.9,67.9
0.071127,326.0,102.7,1857.9,139.1,2290.1,104.1,326.3,1836.9,2288.3,103.6,67.9
0.073127,330.8,95.9,1857.9,131.1,2293.1,87.2,328.6,1838.9,2290.7,103.2,67.8
0.075127,336.5,84.9,1853.5,121.4,2293.6,76.5,331.7,1840.4,2293.1,102.8,67.6
0.077127,340.9,75.3,1847.7,111.7,2294.0,72.9,335.5,1841.1,2295.7,102.4,67.3
0.079127,342.7,65.9,1841.4,98.6,2297.5,77.3,340,1840.9,2298.4,102,67
0.081127,342.2,57.0,1835.2,82.7,2307.8,87.8,345.1,1839.6,2301.1,101.6,66.6
0.083127,343.0,51.7,1827.7,73.4,2318.6,96.5,350.7,1837,2303.4,101.2,66.5
0.085127,348.6,53.9,1818.6,75.6,2319.4,103.4,356.4,1833.3,2305.3,100.8,66.6
0.087127,360.5,64.9,1812.0,82.1,2312.7,99.4,362.3,1828.6,2306.3,100.4,66.9
0.089127,372.4,74.4,1810.2,82.2,2308.0,86.1,368,1823.2,2306.3,100,67.3
0.091127,378.8,75.0,1810.4,77.2,2304.3,72.0,373.4,1817.3,2305,99.6,67.7
0.093127,380.7,68.3,1810.9,71.3,2299.9,60.8,378.3,1811.3,2302.3,99.3,68
0.095127,381.8,59.6,1811.7,68.0,2293.7,53.4,382.7,1805.5,2298.3,98.9,68.3
0.097127,384.8,51.6,1812.5,71.0,2283.7,50.6,386.4,1800.1,2293.1,98.5,68.4
0.099127,389.4,46.8,1811.6,82.7,2271.6,53.3,389.4,1795.3,2286.9,98.1,68.5
0.101127,392.9,43.6,1807.3,90.5,2264.5,55.6,391.8,1791.2,2280.2,97.8,68.5
0.103127,394.5,39.4,1800.6,86.3,2263.4,53.9,393.6,1788,2273.3,97.4,68.5
0.105127,394.5,35.5,1792.4,77.1,2265.0,52.0,394.9,1785.4,2266.8,97.1,68.5
0.107127,393.7,34.8,1782.7,72.4,2266.4,55.7,395.7,1783.6,2261.1,96.8,68.4
0.109127,393.5,38.9,1772.7,75.1,2266.0,70.8,396.3,1782.4,2256.7,96.5,68.3
0.111127,396.0,44.4,1768.1,76.9,2263.7,85.8,396.5,1781.7,2253.9,96.2,68.2
0.113127,400.1,46.4,1768.6,69.4,2262.9,81.7,396.6,1781.5,2252.9,96,68
