time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,325.7,27.7,1854.7,110.4,2405.9,276.8,330.8,1858.5,2423.3,0,66.9
0.027390,323.0,40.0,1856.9,128.7,2436.1,316.3,323.2,1863.9,2427.4,0,66.7
0.029390,317.7,46.3,1865.1,140.8,2450.4,327.6,312.4,1873.5,2434.4,0,67.3
0.031390,304.2,44.1,1886.2,160.6,2449.5,308.9,300.4,1887.7,2443.8,0,68.5
0.033390,288.6,38.2,1918.5,189.0,2448.4,291.1,289.4,1906.3,2455.2,0,70
0.035390,278.2,29.3,1953.4,208.4,2461.1,297.6,281.3,1927.9,2467.4,122.1,71.3
0.037390,275.7,21.9,1968.2,205.9,2479.0,317.1,277,1950.3,2478.9,122,72.5
0.039390,277.4,17.7,1966.6,186.0,2485.2,322.2,276.4,1970.3,2488,121.9,73.3
0.041390,280.1,17.0,1964.9,158.8,2485.6,300.6,278.5,1984.8,2493.3,121.7,73.8
0.043390,282.1,19.0,1968.8,135.9,2490.7,270.3,281.8,1991.5,2494.2,121.6,73.9
0.045390,282.8,23.9,1975.2,122.1,2497.4,243.3,284.8,1989.9,2491.1,121.4,73.9
0.047390,283.1,29.9,1978.8,117.5,2499.5,229.9,286.2,1981.6,2485.7,121.2,73.6
0.049390,284.8,34.0,1977.4,115.3,2493.4,234.2,285.5,1970.2,2480.7,121,73.2
0.051390,286.1,34.8,1974.3,110.0,2482.5,243.7,282.9,1960.4,2479.4,120.8,72.7
0.053390,284.0,33.6,1974.3,102.3,2476.3,250.9,279.3,1957.1,2485.1,120.5,72.1
0.055390,277.9,30.3,1979.1,96.3,2481.3,264.3,276,1963.8,2499.6,120.2,71.4
0.057390,272.6,26.0,1988.3,97.6,2502.5,291.5,274.1,1981.5,2523.6,120,70.8
0.059390,271.1,25.7,2003.8,109.8,2552.8,311.7,274.4,2007.7,2555.2,119.7,70.3
0.061390,272.3,34.0,2020.4,130.5,2601.5,288.1,277,2037.4,2590.9,119.4,70
0.063390,277.2,51.5,2038.5,179.1,2649.9,263.3,281.2,2063,2626.1,119.1,70
0.065390,286.9,71.9,2057.8,257.7,2677.4,247.6,285.7,2077,2655.5,118.8,70.2
0.067390,296.9,90.9,2067.2,347.9,2678.2,249.1,289.3,2073.2,2674.9,118.4,70.4
0.069390,300.0,108.2,2056.2,432.0,2667.6,254.7,290.9,2048.8,2682,118.1,70.8
0.071390,292.1,117.7,2031.4,513.4,2658.6,264.3,290,2005.3,2676.8,117.8,71
0.073390,277.1,114.3,1984.3,632.6,2646.5,274.6,286.7,1948.5,2661.8,117.4,71.2
0.075390,270.3,111.1,1902.9,738.4,2631.8,261.9,281.9,1887.7,2641.5,117.1,71.2
0.077390,273.4,120.2,1831.9,770.6,2624.6,236.4,277,1833.8,2621.5,116.7,71.1
0.079390,278.2,138.7,1792.3,793.8,2620.9,224.5,273.4,1796.7,2607.1,116.4,70.7
0.081390,280.2,170.0,1744.3,830.4,2611.5,235.9,272.1,1783.4,2601.8,116,70.1
