time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,420.3,170.3,865.8,161.5,2289.4,147.9,434.8,879.2,2298.4,157.9,74.9
0.027664,433.1,177.0,880.4,190.2,2291.1,122.4,438,883.3,2297.4,157.9,75.9
0.029664,447.2,181.1,896.6,224.9,2294.6,104.2,442.7,889.7,2295.9,157.9,76.7
0.031664,459.1,177.9,909.1,257.9,2299.0,93.1,448.4,897.7,2294.2,157.8,77.4
0.033664,465.4,167.6,915.2,277.7,2301.4,85.6,454.4,906.7,2292.2,157.8,78
0.035664,466.4,151.4,917.7,278.9,2300.3,83.1,459.7,916,2289.9,157.7,78.6
0.037664,464.8,131.8,920.9,261.6,2295.1,89.1,463.9,924.7,2286.8,157.6,79.1
0.039664,462.6,111.0,925.9,229.4,2285.5,102.5,466.6,932.4,2282.3,157.5,79.5
0.041664,461.0,93.5,932.4,195.4,2272.0,118.6,467.8,938.9,2275.7,157.4,79.9
0.043664,460.6,80.9,940.7,169.2,2255.6,132.3,467.5,943.8,2266.4,157.3,80.2
0.045664,461.3,73.6,947.9,152.8,2242.1,138.0,466.1,947.4,2254.1,157.3,80.5
0.047664,462.5,69.5,952.6,139.8,2231.5,140.5,464.2,949.7,2238.9,157.2,80.8
0.049664,463.7,67.3,955.3,129.1,2220.4,148.6,462.3,951.1,2221.6,157.1,81.1
0.051664,464.2,65.7,955.6,119.3,2206.5,164.0,460.8,951.7,2203.5,157,81.3
0.053664,464.1,63.6,952.9,107.0,2190.7,176.0,459.9,951.8,2186.1,156.9,81.5
0.055664,463.8,60.7,950.0,93.9,2178.0,176.3,459.7,951.5,2171.2,156.8,81.7
0.057664,463.0,57.2,948.6,83.1,2167.2,169.6,460.2,950.9,2160.1,156.7,81.8
0.059664,461.9,53.5,948.2,75.8,2159.1,157.4,461,950.1,2153.7,156.6,81.9
0.061664,461.0,50.0,948.1,70.8,2154.6,140.9,461.7,949.2,2151.5,156.5,81.9
0.063664,459.9,46.8,948.3,67.8,2151.2,123.8,462.2,948.3,2152.3,156.5,82
0.065664,458.5,43.9,948.3,66.7,2148.2,110.0,461.9,947.4,2153.8,156.4,82
0.067664,457.4,40.3,947.5,65.2,2145.7,98.4,460.9,946.7,2153,156.3,82
0.069664,456.4,36.1,946.6,62.8,2141.1,91.8,459,946.6,2146.7,156.2,82
0.071664,455.0,32.9,946.9,62.6,2129.3,92.5,456.4,947.1,2132.3,156.2,82
0.073664,453.6,31.7,948.8,67.6,2103.6,100.0,453.3,948.5,2107.8,156.1,82
0.075664,452.3,32.2,951.6,76.9,2066.1,107.9,449.9,950.7,2073.1,156.1,81.9
0.077664,450.0,32.9,954.4,90.0,2024.5,112.8,446.6,953.7,2029.4,156,81.8
0.079664,447.0,33.8,956.8,110.6,1989.2,121.3,443.5,957.3,1980,156,81.6
0.081664,444.3,35.5,959.7,146.7,1954.7,142.9,440.9,961,1929,155.9,81.4
0.083664,441.5,37.9,963.6,196.8,1913.8,174.5,438.9,964.6,1881.8,155.9,81.1
0.085664,437.8,41.9,968.2,258.0,1863.5,211.5,437.4,967.5,1843.6,155.8,80.8
0.087664,434.0,48.6,970.6,303.1,1809.1,248.6,436.5,969.4,1818.6,155.8,80.5
0.089664,429.6,59.3,969.5,303.3,1757.0,280.1,436.3,970.1,1809.9,155.7,80.1
