time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,365.7,168.1,1024.5,450.6,2133.7,90.3,372,1005.5,2129.3,107.6,68.4
0.027721,374.2,176.8,1035.0,453.9,2127.5,116.2,375.8,1028.2,2131.6,107.6,68.2
0.029721,385.9,184.2,1061.7,526.0,2129.6,140.7,381.3,1064.6,2134.8,107.5,68
0.031721,393.0,176.6,1089.5,608.4,2138.0,138.1,387.4,1112.6,2138.2,107.4,67.8
0.033721,395.3,161.4,1136.2,664.5,2144.4,124.2,393,1169.2,2141,107.3,67.7
0.035721,396.8,143.2,1227.1,658.3,2147.5,117.4,397.1,1230.8,2142.7,107.2,67.7
0.037721,398.5,127.2,1323.4,596.0,2147.1,116.3,399.1,1293.2,2143,107,67.7
0.039721,397.0,117.5,1380.1,554.8,2141.7,117.8,398.6,1352.1,2141.6,106.8,67.8
0.041721,391.7,114.9,1404.9,555.4,2132.7,126.1,395.7,1403.6,2138.7,106.7,67.8
0.043721,386.6,120.0,1426.5,546.6,2124.5,151.9,390.9,1444.3,2134,106.5,67.8
0.045721,384.0,134.7,1461.9,478.7,2122.1,206.8,384.6,1472.5,2127.1,106.3,67.8
0.047721,381.9,158.4,1491.4,394.2,2125.5,257.8,377.2,1487.5,2117.7,106,67.8
0.049721,374.6,174.8,1496.5,345.0,2117.2,245.6,368.9,1490.6,2105.4,105.8,67.8
0.051721,362.0,171.1,1483.2,326.7,2094.5,200.3,359.9,1484.1,2090.1,105.6,67.9
0.053721,348.0,153.3,1462.7,319.4,2069.0,158.2,350.1,1471.7,2072.8,105.4,68
0.055721,335.5,130.7,1449.6,307.7,2047.7,128.4,339.5,1457.4,2055.3,105.2,68.2
0.057721,325.9,110.1,1450.1,283.0,2035.5,113.6,328.1,1445,2040.2,105,68.4
0.059721,317.1,96.1,1449.5,253.2,2031.6,108.9,316.2,1437.9,2031.2,104.8,68.7
0.061721,306.7,90.0,1444.6,234.4,2033.7,112.7,304.4,1438,2032,104.7,68.9
0.063721,294.2,89.7,1444.5,230.1,2044.0,131.1,293.1,1446.2,2045.6,104.5,69.1
0.065721,281.1,89.3,1458.1,236.1,2072.1,175.6,283.2,1462,2073.5,104.3,69.2
0.067721,272.0,78.2,1482.9,242.3,2127.0,241.8,275,1483.7,2115.1,104.1,69.3
0.069721,269.1,62.6,1506.4,260.3,2182.6,299.3,269,1508.9,2167.3,104,69.4
0.071721,268.3,56.5,1530.3,295.1,2217.1,360.7,265,1534.7,2224.8,103.8,69.3
0.073721,266.8,60.2,1555.5,296.5,2256.8,426.5,262.8,1558.4,2280.5,103.7,69.1
0.075721,264.3,74.7,1572.8,250.2,2309.9,446.6,261.8,1577.3,2327.1,103.5,68.5
0.077721,261.6,112.6,1587.3,203.4,2353.6,435.9,261.5,1589.4,2358.1,103.3,67.6
0.079721,255.1,210.0,1606.9,176.3,2400.9,450.9,261.5,1593.6,2369,103.1,66.3
