time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,547.1,566.1,1283.0,298.1,2064.7,182.1,470,1291.1,2071.2,0,67.4
0.027095,459.2,351.3,1296.4,198.6,2080.1,181.4,465.6,1293.3,2072.8,0,67.7
0.029095,421.5,261.2,1301.2,166.7,2075.5,181.2,459.8,1297.3,2073.3,0,68
0.031095,406.1,241.0,1305.8,157.8,2068.0,169.7,454.3,1303.5,2070.1,0,68.4
0.033095,413.5,248.6,1310.1,150.6,2064.2,163.7,450.8,1311.7,2061.1,0,68.8
0.035095,449.2,248.9,1320.1,148.2,2053.0,166.6,450.7,1321.3,2045,0,69.5
0.037095,482.3,210.4,1334.8,154.7,2015.5,161.5,454.3,1331.1,2022.3,0,70.4
0.039095,489.1,172.6,1345.0,163.4,1977.7,145.0,461.2,1339.3,1995.2,0,71.4
0.041095,487.1,152.6,1345.4,164.7,1957.6,131.6,470.2,1343.9,1967.1,123.3,72.4
0.043095,486.9,142.7,1338.0,158.1,1947.4,124.5,479.4,1343.4,1942,123,73.3
0.045095,487.8,137.2,1327.6,150.0,1939.7,122.1,487,1336.8,1923.5,122.6,74
0.047095,486.6,133.0,1316.6,148.3,1930.4,122.6,491.6,1324.4,1913.6,122.3,74.5
0.049095,480.4,126.7,1305.9,159.5,1919.9,121.4,492.2,1307.5,1912.7,121.9,74.8
0.051095,472.3,118.3,1295.9,182.9,1914.7,115.5,488.8,1288.8,1919.6,121.5,75
0.053095,467.8,112.6,1285.4,208.5,1918.0,109.3,482,1271.1,1931.3,121.1,75
0.055095,466.8,110.6,1269.0,217.1,1928.0,106.6,472.7,1257.5,1944.7,120.6,74.9
0.057095,465.3,110.4,1249.5,197.3,1944.3,108.2,462,1250.3,1956.8,120.2,74.8
0.059095,461.4,112.5,1240.5,167.8,1965.2,110.9,450.6,1250.4,1966.3,119.7,74.6
0.061095,455.2,119.9,1244.2,151.7,1981.8,113.9,438.7,1257.6,1973,119.2,74.4
0.063095,444.1,135.2,1257.1,159.4,1992.9,126.4,426.1,1270.2,1978.6,118.7,74.2
0.065095,423.1,160.7,1283.5,187.9,2003.6,145.6,412.3,1285.8,1985.7,118.3,73.9
0.067095,391.2,181.8,1317.9,206.5,2012.2,155.0,396.7,1301.5,1996.9,117.8,73.5
0.069095,360.6,181.6,1334.4,190.4,2016.6,148.2,379.2,1314.9,2013.9,117.3,73.1
0.071095,341.0,176.5,1329.2,160.5,2021.2,138.0,360.1,1324.4,2036.9,116.8,72.5
0.073095,328.7,178.2,1318.4,133.4,2032.8,140.3,340.6,1329.8,2064,116.3,71.8
0.075095,318.7,187.9,1315.9,112.5,2059.4,175.9,322.3,1331.5,2091.9,115.8,71
0.077095,310.5,200.4,1326.3,94.2,2107.4,252.9,307.3,1331,2116.2,115.3,70.1
0.079095,306.5,201.1,1336.0,77.3,2154.4,313.9,297.4,1329.9,2132.9,114.9,69
0.081095,308.0,188.3,1335.7,66.5,2171.0,333.2,294,1329.4,2138.8,114.4,68
