time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,293.0,55.4,1792.7,38.7,2267.6,90.1,292.1,1796.5,2270,95.1,74
0.028000,292.8,50.5,1810.1,42.6,2294.5,98.3,293.6,1805.2,2289,95.8,73.9
0.030000,291.8,53.4,1815.1,49.4,2304.4,106.1,292.8,1813.1,2306.6,96.2,73.9
0.032000,288.6,63.6,1812.5,56.9,2312.9,104.1,288.1,1815.7,2316.9,96.5,74
0.034000,281.7,70.2,1810.8,60.9,2326.4,95.4,281.2,1813.5,2324.2,96.7,74
0.036000,275.5,63.4,1814.3,61.2,2340.6,89.7,275.1,1812.5,2337.1,96.6,74
0.038000,271.4,50.9,1823.7,62.3,2356.4,88.9,271.6,1820.3,2356.9,96.5,74
0.040000,268.9,41.8,1840.1,69.2,2371.7,90.9,269.7,1840.6,2375.4,96.2,73.8
0.042000,266.8,37.5,1865.0,86.2,2381.9,92.8,267.4,1869.3,2383.5,95.7,73.5
0.044000,264.9,34.7,1896.6,117.8,2388.5,101.2,264.4,1895.8,2384.5,95.1,73.2
0.046000,264.7,32.2,1912.2,150.7,2397.6,124.8,263,1908.7,2394.5,94.4,72.8
0.048000,266.6,31.5,1901.8,161.8,2425.4,176.5,265.9,1902.8,2429,93.5,72.4
0.050000,270.1,33.1,1881.0,139.7,2482.2,244.7,273.1,1883.2,2485.7,92.6,71.9
0.052000,277.2,36.5,1862.8,111.7,2542.8,288.8,281,1862.5,2540.6,91.4,71.2
0.054000,289.3,38.7,1854.7,101.4,2564.5,294.7,284.4,1853.8,2563.4,90.2,70.5
