time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,329.6,89.4,1632.3,115.2,2174.7,156.5,329.5,1634.6,2168,175.1,79.9
0.028000,331.3,88.1,1639.1,111.9,2173.8,160.0,331.1,1639.1,2168.6,175.4,80.2
0.030000,333.7,87.6,1648.3,111.5,2172.0,175.0,333.5,1646.3,2169.6,175.6,80.4
0.032000,336.5,86.2,1658.2,114.7,2168.7,200.0,336.6,1655.4,2171.1,175.8,80.6
0.034000,339.6,82.3,1666.5,121.6,2162.8,226.4,339.9,1665.7,2172.9,176.1,80.9
0.036000,342.7,77.1,1673.7,131.1,2159.1,242.9,343.3,1676.4,2175.1,176.2,81.1
0.038000,346.1,73.0,1682.8,139.6,2166.3,249.3,346.4,1686.7,2177.6,176.4,81.3
0.040000,349.5,69.8,1694.8,144.6,2183.8,253.0,349.3,1695.9,2180.5,176.6,81.5
0.042000,352.5,66.4,1706.8,147.2,2201.3,258.5,351.9,1703.6,2183.9,176.7,81.7
0.044000,354.8,62.3,1714.5,149.0,2208.2,267.9,354.2,1709.5,2187.8,176.9,81.8
0.046000,356.6,57.8,1716.0,147.9,2202.3,276.4,356.4,1713.8,2192.2,177,82
0.048000,358.2,54.0,1714.0,140.3,2191.8,276.1,358.5,1716.5,2197.4,177,82.1
0.050000,359.9,51.9,1713.5,128.1,2188.5,267.8,360.5,1718.3,2203.4,177.1,82.2
0.052000,362.0,51.1,1716.1,116.5,2196.7,255.9,362.3,1719.7,2210.3,177.2,82.3
0.054000,364.1,50.3,1720.6,107.8,2211.7,241.3,363.9,1721.1,2217.8,177.2,82.3
0.056000,365.7,47.9,1725.1,100.4,2226.6,226.0,365.3,1722.9,2225.9,177.2,82.3
0.058000,366.5,43.7,1728.9,92.3,2238.5,212.9,366.3,1725.3,2234,177.2,82.4
0.060000,366.7,39.0,1732.1,83.7,2248.0,201.6,366.9,1728.2,2241.6,177.2,82.3
0.062000,366.8,35.9,1734.0,75.3,2255.1,187.2,367.4,1731.3,2247.9,177.1,82.3
0.064000,367.4,35.2,1733.4,67.4,2257.3,168.6,367.7,1734.2,2252.3,177,82.2
0.066000,368.4,36.7,1731.7,60.0,2255.0,152.1,368.2,1736.4,2254.2,176.9,82.1
0.068000,369.8,39.8,1731.4,55.0,2250.3,144.1,369.2,1737.4,2253.3,176.8,82
0.070000,371.4,44.6,1732.9,54.2,2244.2,146.4,370.6,1736.9,2249.5,176.7,81.8
0.072000,373.3,51.5,1735.1,58.3,2238.4,155.6,372.7,1734.9,2243.2,176.6,81.6
0.074000,375.4,60.4,1736.0,65.8,2232.7,163.5,375.3,1731.7,2235,176.4,81.4
0.076000,377.3,69.7,1734.3,74.1,2225.3,163.3,378.2,1727.7,2225.9,176.2,81.2
0.078000,379.1,77.6,1730.1,80.7,2217.8,154.2,381.1,1723.6,2217.2,176,80.9
0.080000,381.5,83.8,1723.9,85.3,2212.4,141.4,383.5,1719.9,2209.9,175.8,80.7
0.082000,384.9,89.4,1715.9,90.7,2208.0,130.3,385.1,1717.5,2205.1,175.6,80.4
0.084000,389.2,95.2,1705.1,98.2,2203.1,122.5,385.6,1716.6,2203.4,175.4,80.2
