time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,320.2,32.8,1810.5,224.0,2363.5,313.6,322.3,1806.9,2313.4,115.1,70.1
0.027907,322.7,25.8,1797.3,291.9,2328.8,300.5,324.1,1797.3,2311,114.7,71.1
0.029907,325.8,24.5,1775.3,356.8,2290.3,224.2,326.9,1783.4,2307.6,114.2,71.7
0.031907,331.3,26.5,1756.7,320.5,2276.6,159.0,330.6,1767.8,2304.1,113.7,72.1
0.033907,338.4,30.5,1755.5,260.1,2274.3,139.8,334.8,1753.4,2301.1,113.2,72.3
0.035907,343.9,34.1,1753.8,222.7,2271.0,142.0,339.2,1742.6,2298.8,112.7,72.4
0.037907,346.0,36.8,1748.7,193.2,2269.0,161.3,343.3,1737,2297,112,72.5
0.039907,345.9,40.4,1743.5,151.2,2278.8,206.0,347,1736.8,2294.7,111.4,72.7
0.041907,345.5,42.8,1741.0,105.5,2307.0,282.9,349.9,1741.3,2290.7,110.8,72.9
0.043907,346.7,40.0,1742.1,75.9,2336.0,380.8,352,1748.5,2283.7,110.1,73.1
0.045907,349.9,36.0,1746.8,65.7,2334.9,472.2,353.4,1756.3,2272.5,109.4,73.3
0.047907,354.4,35.5,1753.7,68.1,2297.3,542.8,354.3,1762.3,2256.8,108.7,73.4
0.049907,359.3,41.5,1760.0,80.6,2230.9,559.1,355,1765.3,2237,107.9,73.3
0.051907,362.0,53.7,1762.0,94.9,2164.3,518.5,355.9,1764.5,2214.8,107.2,73.2
0.053907,360.4,63.7,1761.3,97.8,2126.8,466.1,357.4,1760.6,2192.5,106.5,72.9
0.055907,357.8,61.6,1761.5,88.2,2123.2,424.7,359.7,1755.1,2172.8,105.8,72.6
0.057907,358.6,52.7,1762.3,75.2,2146.8,384.0,362.6,1750,2158.5,105.1,72.2
0.059907,363.1,44.5,1761.7,64.4,2181.4,313.2,365.9,1747.7,2151.7,104.4,71.7
0.061907,369.3,39.2,1759.5,58.0,2201.7,223.9,368.9,1749.7,2153.4,103.7,71.2
0.063907,372.8,35.8,1758.6,55.5,2203.7,160.5,370.8,1757,2163.7,103,70.8
0.065907,371.2,32.7,1761.0,56.5,2201.2,129.6,370.7,1769.7,2181.1,102.4,70.3
0.067907,366.9,30.2,1766.8,63.3,2204.1,118.2,367.9,1786.7,2203.5,101.8,70
0.069907,361.0,28.7,1776.9,84.1,2215.8,120.5,361.7,1806.4,2227.9,101.2,69.7
0.071907,352.4,29.0,1795.6,136.4,2230.7,141.5,352.2,1826.7,2251.7,100.6,69.5
0.073907,339.9,32.4,1843.7,246.1,2245.9,201.1,339.8,1845.8,2272.5,100.1,69.2
0.075907,325.9,38.3,1922.1,341.2,2265.6,311.2,325.3,1862.3,2289,0,68.9
0.077907,311.9,45.4,1931.8,348.9,2296.4,347.3,310.3,1875.3,2300.7,0,68.5
0.079907,298.1,56.3,1896.8,329.3,2312.5,300.8,296.3,1884.8,2308,0,67.9
0.081907,283.9,76.2,1873.4,298.8,2317.0,262.2,284.8,1890.9,2312,0,67.1
0.083907,273.9,101.1,1868.5,281.4,2322.0,244.9,277.3,1894.3,2313.8,0,66
0.085907,276.0,107.5,1873.0,285.4,2332.6,229.5,274.7,1895.3,2314.2,0,64.8
