time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,403.5,50.5,1359.7,594.8,2124.2,387.3,401.9,1271.7,2084.6,115.5,77
0.027698,401.7,49.1,1297.8,540.6,2112.3,358.6,401.2,1264.9,2083.5,115.5,76.9
0.029698,400.7,48.0,1241.9,430.2,2107.4,327.1,400,1253.9,2081.7,115.5,76.9
0.031698,397.2,47.1,1205.7,332.8,2096.4,307.3,398.4,1238.9,2079.3,115.5,76.8
0.033698,393.1,45.2,1185.1,285.0,2077.9,297.4,396.4,1220.2,2076.5,115.5,76.8
0.035698,391.8,43.4,1166.9,271.7,2056.2,291.8,394,1198.4,2073.5,115.5,76.8
0.037698,392.0,45.1,1146.9,280.4,2036.2,286.6,391.4,1174.1,2070.5,115.5,76.8
0.039698,389.8,51.0,1123.3,290.0,2021.1,271.5,388.5,1147.7,2067.7,115.5,76.8
0.041698,385.1,55.6,1104.7,276.5,2018.2,246.1,385.5,1119.9,2065.3,115.5,76.8
0.043698,381.9,55.6,1089.4,249.2,2024.1,223.1,382.4,1091.3,2063.5,115.5,76.8
0.045698,381.4,54.6,1072.9,232.6,2035.4,221.8,379.3,1062.5,2062.3,115.5,76.7
0.047698,379.7,56.1,1048.7,237.0,2052.7,254.2,376.3,1033.9,2061.8,115.5,76.6
0.049698,374.4,58.4,1018.3,256.8,2067.6,302.9,373.3,1006.1,2062.2,115.6,76.5
0.051698,369.1,57.3,985.8,272.4,2076.6,325.5,370.6,979.4,2063.3,115.6,76.4
0.053698,367.5,54.7,962.3,272.8,2087.7,305.7,368.1,954,2065.2,115.6,76.4
0.055698,366.8,54.2,944.4,270.9,2103.5,265.9,365.9,930.4,2067.6,115.6,76.4
0.057698,364.0,55.8,926.8,282.5,2113.4,231.5,364,908.4,2070.6,115.7,76.4
0.059698,360.7,56.5,903.8,309.2,2113.9,207.2,362.4,888.3,2073.9,115.7,76.4
0.061698,360.5,56.5,875.8,331.7,2106.9,195.8,361.2,870,2077.4,115.8,76.5
0.063698,361.4,58.2,845.2,331.7,2093.9,196.6,360.4,853.4,2080.8,115.8,76.6
0.065698,359.9,61.2,824.1,313.1,2077.5,209.5,359.9,838.4,2084,115.9,76.7
0.067698,357.1,61.4,812.7,302.8,2064.8,225.6,359.7,824.8,2087,115.9,76.9
0.069698,356.6,59.6,802.9,310.8,2059.9,236.8,359.7,812.5,2089.5,116,77
0.071698,358.7,60.3,793.9,333.6,2063.3,234.7,360,801.3,2091.5,116,77.1
0.073698,360.9,65.2,786.4,360.6,2072.1,213.1,360.5,791.1,2092.9,116.1,77.3
0.075698,361.5,69.9,779.1,376.6,2080.8,184.8,361.1,781.8,2093.9,116.2,77.4
0.077698,362.8,70.8,768.0,384.9,2089.2,163.1,361.9,773.2,2094.4,116.2,77.5
0.079698,365.8,71.0,757.5,391.0,2097.9,152.8,362.6,765.3,2094.5,116.3,77.6
0.081698,368.3,73.3,754.6,385.8,2104.1,147.5,363.4,758.3,2094.4,116.4,77.6
0.083698,367.1,75.2,757.9,359.1,2101.9,142.0,364,752,2094.1,116.4,77.7
0.085698,364.3,72.5,757.8,322.0,2093.1,134.3,364.7,746.6,2093.8,116.5,77.8
0.087698,363.8,68.3,752.5,295.6,2085.3,127.8,365.2,742.3,2093.7,116.6,77.8
0.089698,364.9,67.5,746.7,280.5,2083.7,122.3,365.6,739.1,2093.8,116.6,77.8
0.091698,364.5,69.8,744.7,272.4,2089.6,115.7,366,737.2,2094.2,116.7,77.9
0.093698,363.2,70.2,743.4,266.4,2098.1,108.7,366.2,736.9,2095,116.7,77.9
0.095698,364.0,68.3,739.9,263.9,2105.7,108.3,366.4,738.2,2096.2,116.8,78
0.097698,366.5,67.1,737.7,259.9,2112.6,120.7,366.6,741.2,2097.8,116.8,78
0.099698,366.8,67.3,742.3,248.8,2115.9,149.0,366.8,746.1,2099.6,116.9,78
0.101698,364.8,66.7,750.7,237.7,2113.8,185.3,367,752.9,2101.8,116.9,78.1
0.103698,365.1,65.4,757.2,242.2,2111.0,203.6,367.4,761.6,2104,117,78.1
0.105698,368.8,67.4,764.1,266.0,2110.9,196.2,367.8,772.2,2106.1,117,78.2
0.107698,372.4,73.3,777.0,298.1,2111.3,173.1,368.4,784.6,2108.1,117.1,78.2
0.109698,372.2,76.8,792.7,308.8,2110.7,150.1,369.2,798.5,2109.9,117.1,78.2
0.111698,371.2,73.0,809.7,294.3,2108.7,133.1,370.2,813.8,2111.1,117.1,78.3
0.113698,372.9,66.7,829.7,267.9,2104.7,124.8,371.4,830.2,2111.9,117.2,78.3
0.115698,375.5,62.6,855.3,232.2,2097.8,118.9,372.8,847.4,2112.1,117.2,78.3
0.117698,375.1,60.3,875.2,196.1,2092.8,110.1,374.4,865.1,2111.6,117.2,78.4
0.119698,373.4,56.1,888.9,164.4,2094.1,99.7,376.1,882.9,2110.6,117.2,78.4
0.121698,374.8,52.1,900.8,141.3,2100.1,94.3,377.9,900.4,2109,117.2,78.4
0.123698,378.7,51.7,917.1,122.4,2105.7,95.8,379.7,917.4,2107.1,117.3,78.5
0.125698,381.2,54.9,934.7,108.7,2106.3,100.5,381.6,933.3,2104.8,117.3,78.5
0.127698,381.5,56.7,950.3,96.6,2104.4,102.6,383.3,948,2102.3,117.3,78.6
0.129698,382.9,54.8,961.1,87.2,2103.8,103.2,385,960.9,2099.9,117.3,78.6
0.131698,386.3,52.9,968.4,83.5,2105.1,107.3,386.4,972,2097.6,117.3,78.6
0.133698,388.7,53.1,972.0,90.5,2105.9,115.3,387.5,980.8,2095.7,117.3,78.6
0.135698,388.5,52.6,975.4,108.4,2103.4,119.5,388.4,987.3,2094.2,117.3,78.6
