time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,395.9,534.2,1097.6,216.9,2077.8,153.6,485,1130.5,2079.7,0,73.7
0.027925,428.6,421.0,1098.8,235.0,2080.3,147.5,486.9,1128.9,2080.8,0,74.4
0.029925,451.2,367.4,1104.1,253.9,2083.8,151.4,490.1,1126.3,2082.8,0,75
0.031925,480.5,328.8,1120.3,289.7,2091.0,173.2,494.5,1122.8,2085.4,0,75.4
0.033925,509.4,275.7,1144.0,333.8,2100.3,200.6,500,1118.5,2088.6,0,75.6
0.035925,527.3,227.4,1157.6,366.4,2109.3,219.5,506.4,1113.4,2092.4,0,75.7
0.037925,535.7,205.7,1145.9,373.2,2114.6,224.9,513.6,1107.7,2096.6,0,75.7
0.039925,545.6,195.2,1117.2,355.2,2116.9,224.3,521.5,1101.6,2101,0,75.6
0.041925,565.5,177.7,1088.8,325.5,2115.7,237.4,529.9,1095.2,2105.7,0,75.4
0.043925,588.5,149.4,1073.6,298.8,2109.2,290.3,538.6,1088.7,2110.4,0,75.3
0.045925,601.3,128.7,1065.2,271.5,2093.7,388.3,547.4,1082.2,2115,0,75.2
0.047925,603.3,121.1,1057.5,236.1,2078.3,440.2,556.2,1075.9,2119.4,0,75.2
0.049925,600.6,117.7,1055.0,191.3,2081.1,382.0,564.7,1069.9,2123.5,98.5,75.1
0.051925,595.2,116.4,1061.8,143.7,2099.2,279.3,572.9,1064.3,2127.1,98.3,74.9
0.053925,588.1,111.5,1068.9,106.5,2112.3,219.1,580.5,1059.2,2130.1,98.2,74.8
0.055925,585.8,100.6,1070.2,85.1,2118.3,200.6,587.4,1054.7,2132.6,98,74.7
0.057925,589.4,91.2,1069.0,73.2,2121.6,203.4,593.6,1050.8,2134.4,97.8,74.5
0.059925,594.6,88.9,1068.1,68.7,2124.7,224.1,599,1047.6,2135.4,97.6,74.4
0.061925,595.6,96.7,1066.2,72.9,2137.5,279.9,603.4,1045.1,2135.7,97.5,74.2
0.063925,588.0,110.8,1058.3,88.5,2172.3,364.2,606.9,1043.1,2135.3,97.3,74.1
0.065925,581.0,115.4,1043.0,104.4,2201.6,399.7,609.4,1041.7,2134.1,97.1,73.9
0.067925,581.0,113.8,1027.1,112.5,2202.8,387.4,611,1040.8,2132.3,96.9,73.8
0.069925,586.6,116.2,1021.5,118.9,2177.5,361.6,611.8,1040.3,2129.8,96.7,73.8
