time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,313.9,36.9,897.5,101.0,2195.3,115.3,315.9,928.9,2167.3,103.9,76.3
0.028016,318.4,36.2,920.7,86.2,2177.0,119.0,316.5,934.2,2167.3,103.8,76.2
0.030016,323.1,42.6,947.1,78.8,2164.5,111.4,317.5,942.9,2167.1,103.6,76.1
0.032016,322.1,53.2,968.2,72.6,2158.0,102.2,319,954.7,2166.5,103.5,75.9
0.034016,317.7,59.4,983.7,65.1,2153.6,98.1,320.8,969.5,2165.2,103.3,75.7
0.036016,318.1,56.6,998.1,58.7,2150.6,101.6,323.2,986.9,2162.9,103.1,75.5
0.038016,324.2,53.0,1016.9,56.4,2149.6,111.3,326,1006.8,2159.4,102.9,75.4
0.040016,330.7,53.0,1041.0,57.9,2147.4,114.1,329.3,1028.7,2154.5,102.7,75.2
0.042016,332.8,53.5,1063.9,61.5,2141.5,105.4,333.1,1052.5,2148.2,102.5,75.1
0.044016,333.2,50.1,1079.4,67.4,2133.8,95.1,337.3,1077.8,2140.7,102.3,75
0.046016,337.5,44.7,1090.2,77.8,2127.9,86.7,341.8,1104.5,2132.1,102,74.9
0.048016,345.9,42.9,1108.9,97.9,2126.3,80.7,346.5,1132.4,2122.7,101.8,74.8
0.050016,356.3,45.4,1151.9,127.7,2125.1,80.0,351.4,1161.3,2113.2,101.5,74.7
0.052016,362.3,48.0,1202.9,144.5,2120.5,82.8,356.2,1190.9,2103.9,101.2,74.6
0.054016,364.0,47.1,1239.3,143.5,2112.8,81.6,360.9,1221,2095.3,100.9,74.5
0.056016,365.4,40.9,1257.2,129.5,2098.8,70.5,365.3,1251.3,2088,100.6,74.4
0.058016,369.1,36.2,1268.8,125.6,2084.8,54.2,369.3,1281.5,2082.2,100.3,74.3
0.060016,374.1,37.7,1284.7,158.1,2076.3,43.1,372.8,1311.1,2078.3,99.9,74.2
0.062016,376.7,41.7,1309.3,251.3,2072.0,40.4,375.7,1339.8,2076.3,99.6,74.1
0.064016,376.0,42.6,1345.0,422.2,2069.7,45.1,378,1367,2076.2,99.2,73.9
0.066016,375.1,40.2,1393.8,587.4,2067.0,54.2,379.6,1392.3,2077.7,98.9,73.8
0.068016,375.6,38.1,1456.5,492.0,2063.8,66.5,380.7,1415.2,2080.6,98.5,73.7
0.070016,378.6,46.2,1488.7,273.4,2064.7,70.4,381.3,1435.5,2084.6,98.2,73.6
0.072016,381.4,68.5,1488.5,172.3,2075.3,65.7,381.6,1452.8,2089.2,97.8,73.5
0.074016,382.2,95.3,1479.6,125.3,2092.4,60.2,381.6,1467,2094.1,97.5,73.5
0.076016,382.8,117.9,1470.0,97.1,2109.8,53.5,381.6,1478.2,2098.9,97.1,73.4
0.078016,384.7,136.9,1463.1,78.8,2123.8,46.0,381.7,1486.5,2103.4,96.8,73.3
0.080016,387.4,156.4,1461.7,70.5,2130.7,39.6,382.1,1492.2,2107.6,96.4,73
0.082016,388.1,173.6,1468.3,74.1,2129.0,36.3,382.9,1495.7,2111.3,96.1,72.6
0.084016,384.8,170.2,1480.7,86.2,2121.8,35.4,384.2,1497.4,2114.7,95.8,72.2
0.086016,382.0,147.3,1488.9,95.0,2114.6,35.4,386.1,1497.9,2117.8,95.4,71.8
0.088016,383.4,123.5,1488.2,94.1,2111.1,36.2,388.7,1497.7,2120.9,95.1,71.3
0.090016,390.3,104.8,1487.9,92.8,2113.7,40.3,391.8,1497.3,2124,94.8,70.9
0.092016,399.5,83.4,1497.1,104.0,2120.8,50.0,395.4,1496.9,2127.4,94.5,70.6
0.094016,403.1,60.6,1517.5,138.8,2127.1,64.0,399.4,1496.8,2131,94.3,70.4
0.096016,402.6,46.1,1538.7,200.6,2131.0,77.2,403.6,1497.2,2134.8,94,70.2
0.098016,403.0,41.1,1541.5,266.2,2134.8,86.2,407.8,1498.1,2138.8,93.8,70.2
0.100016,406.4,43.0,1520.7,266.7,2136.2,92.5,411.9,1499.3,2142.8,93.5,70.2
0.102016,412.9,53.4,1502.0,190.0,2133.2,97.4,415.5,1500.8,2146.5,93.3,70.2
0.104016,419.6,73.0,1492.5,129.4,2137.2,93.5,418.6,1502.3,2149.7,93.1,70.3
0.106016,422.9,93.6,1487.2,97.2,2151.9,82.4,420.9,1503.5,2152.2,92.9,70.5
0.108016,424.6,112.1,1483.9,77.3,2168.3,68.4,422.4,1504.3,2153.8,92.8,70.5
0.110016,426.2,125.3,1481.6,64.0,2179.5,56.3,422.9,1504.6,2154.4,92.6,70.4
