time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,388.6,128.2,938.6,585.3,1852.4,443.6,394.1,913.5,1898.2,157.2,66.6
0.027290,394.6,116.0,913.8,412.5,1881.9,485.6,396.3,913.8,1929.1,157.1,67.3
0.029290,399.8,100.3,901.1,273.4,1955.6,650.4,399.9,914.2,1975.5,156.9,67.9
0.031290,407.2,88.9,901.1,187.9,2083.3,1104.6,404.6,914.7,2031,156.7,68.4
0.033290,415.3,84.8,907.7,143.3,2204.5,101.9,410.1,915.2,2088.3,156.4,68.8
0.035290,421.1,85.6,913.5,121.7,2192.6,76.5,416.1,915.7,2140.2,156.2,69.1
0.037290,424.7,89.8,917.0,110.9,2169.3,2072.9,422.1,916.1,2181.3,155.9,69.3
0.039290,427.1,95.3,919.3,102.3,2153.3,2017.6,427.7,916.5,2208.4,155.6,69.4
0.041290,429.3,100.2,920.9,90.6,2185.2,70.7,432.6,916.9,2221.1,155.2,69.5
0.043290,431.8,102.9,921.0,78.5,2187.8,73.8,436.4,917.4,2221.6,154.9,69.4
0.045290,435.2,105.0,920.8,69.4,2191.8,77.3,439.1,918.1,2213.8,154.5,69.3
0.047290,438.8,107.8,921.2,62.9,2197.9,79.4,440.4,919.2,2202.6,154.2,69.1
0.049290,441.2,112.1,922.1,58.3,2205.1,80.4,440.6,920.4,2192.9,153.8,68.9
0.051290,441.5,118.2,922.7,55.3,2210.9,84.7,439.7,922,2188.2,153.4,68.6
0.053290,440.3,124.1,923.1,53.5,2216.2,92.7,438.1,923.6,2190.3,152.9,68.4
0.055290,438.5,127.7,923.4,52.6,2221.4,98.3,436.1,925.2,2199.3,152.5,68.2
0.057290,435.9,128.7,923.1,52.7,2226.1,98.8,433.9,926.4,2213.2,152.1,68
0.059290,432.5,127.9,922.4,53.6,2228.5,95.9,431.8,927.1,2228.9,151.6,67.9
0.061290,429.2,127.4,922.4,54.4,2230.4,90.5,429.9,927.1,2242.8,151.2,67.7
0.063290,426.9,128.0,922.6,55.4,2232.6,82.6,428.2,926.1,2252,150.7,67.5
0.065290,425.7,128.6,922.4,58.1,2234.7,73.8,426.4,924.1,2254.5,150.2,67.2
0.067290,424.4,127.2,922.5,62.9,2235.5,66.9,424.5,921.1,2249.8,149.8,66.9
0.069290,421.6,123.8,923.7,69.9,2233.1,63.1,422.1,917.2,2238.9,149.3,66.5
0.071290,416.9,117.9,924.7,82.2,2227.1,61.5,418.9,912.5,2224.2,148.8,66.1
0.073290,411.2,109.3,922.6,106.2,2219.2,61.5,414.8,907.4,2208.5,148.4,65.5
0.075290,406.4,101.7,913.0,148.5,2210.5,64.9,409.8,902,2194.6,147.9,65
0.077290,403.6,99.5,892.6,207.3,2200.1,74.9,403.9,896.6,2184.5,147.5,64.3
0.079290,402.5,104.1,868.5,262.9,2188.2,91.5,397.7,891.6,2179.4,147.1,63.6
0.081290,400.5,112.8,856.8,295.7,2179.3,109.4,391.4,887.2,2178.8,146.6,62.9
0.083290,395.1,121.9,862.7,303.4,2177.0,126.9,385.8,883.6,2181.5,146.2,62.1
0.085290,385.6,130.4,877.9,296.6,2178.2,147.9,381.2,880.9,2185.5,145.8,61.2
0.087290,372.2,140.8,894.8,292.7,2179.8,183.2,378.3,879.3,2188.9,145.4,60.5
0.089290,364.5,154.8,911.7,316.6,2188.4,241.2,377.3,878.7,2190.2,145,59.7
