time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,383.9,555.4,686.7,273.5,2285.5,117.2,380.1,735.5,2251.3,106.4,70.5
0.027540,394.4,330.7,735.5,207.0,2248.7,84.2,391.1,733.1,2248.8,106.3,70.9
0.029540,401.2,276.6,756.6,177.1,2232.7,68.8,408.5,729.9,2245,106.2,71.2
0.031540,424.6,309.8,763.2,183.4,2227.9,72.4,430.6,726.6,2240.2,106.1,71.4
0.033540,465.6,379.2,750.1,188.0,2225.6,85.7,455.8,724.4,2234.8,106,71.6
0.035540,505.0,461.1,727.9,173.5,2222.2,92.9,482.1,724.2,2229.3,105.9,71.8
0.037540,514.9,587.6,710.8,141.6,2219.7,89.7,507.5,727,2224.3,105.7,72
0.039540,500.8,714.5,706.6,118.8,2219.0,83.6,530.4,733.6,2220.3,105.6,72.1
0.041540,516.7,716.7,713.1,120.7,2218.8,78.5,549.6,744.1,2217.7,105.5,72.1
0.043540,569.5,511.5,735.9,160.2,2217.8,77.1,564.3,758.4,2216.8,105.4,72.1
0.045540,580.2,309.9,787.7,193.8,2217.1,83.6,574.6,776.1,2217.9,105.2,72.1
0.047540,583.8,254.2,819.6,193.3,2222.4,90.9,580.8,796,2220.8,105.1,72
0.049540,591.6,248.9,838.0,200.3,2233.7,89.0,583.9,817.1,2225.7,105,72.1
0.051540,593.8,248.8,854.2,201.7,2243.4,85.2,584.9,837.8,2232.1,104.8,72.1
0.053540,588.5,232.7,868.2,192.2,2248.6,89.1,585.2,856.8,2239.6,104.7,72.2
0.055540,584.9,214.3,873.5,183.2,2249.0,99.3,586,873,2247.8,104.5,72.2
0.057540,587.1,208.3,872.9,181.3,2247.6,107.3,588.4,885.4,2256,104.4,72.3
0.059540,596.1,216.0,871.0,189.2,2251.2,107.0,592.8,893.5,2263.8,104.2,72.3
0.061540,610.2,223.9,872.4,202.9,2264.8,100.5,599.6,897.3,2270.4,104,72.3
0.063540,616.7,210.2,881.6,205.9,2278.5,91.9,608.4,897.4,2275.4,103.9,72.3
0.065540,616.8,188.7,895.2,200.1,2283.3,81.9,618.4,894.3,2278.5,103.7,72.3
0.067540,618.2,175.3,909.9,199.4,2278.9,72.6,628.5,889.4,2279.2,103.6,72.2
0.069540,621.9,172.6,921.3,211.2,2271.9,69.6,637.4,883.8,2277.5,103.4,72.2
0.071540,624.7,176.6,920.8,242.7,2268.3,76.4,643.9,878.6,2273.5,103.3,72.1
0.073540,628.5,186.5,895.8,302.1,2268.0,90.7,646.9,875.1,2267.2,103.1,72.1
0.075540,644.6,204.3,840.3,383.6,2266.3,106.7,645.3,873.7,2259,102.9,72
0.077540,664.2,211.6,794.9,435.4,2257.3,116.9,638.8,875,2249.4,102.8,71.9
0.079540,648.3,214.7,822.3,382.4,2238.1,110.6,627.4,878.9,2238.7,102.7,71.8
0.081540,611.4,175.0,890.7,286.5,2218.6,79.6,611.5,885,2227.5,102.5,71.7
0.083540,586.5,132.1,933.9,213.4,2210.1,49.4,592,892.4,2216.4,0,71.6
0.085540,573.3,113.5,948.2,177.9,2207.5,35.3,570.1,900.3,2205.7,0,71.5
0.087540,563.1,114.4,948.2,161.8,2205.5,29.8,547,907.6,2195.9,0,71.5
0.089540,545.1,139.3,936.8,160.0,2201.7,30.5,524,913.4,2187.3,0,71.6
0.091540,505.0,184.8,912.8,161.4,2190.2,39.4,502.5,917.1,2180.1,0,71.7
0.093540,464.7,198.9,891.8,154.5,2170.7,49.8,483.3,918,2174.3,0,71.9
0.095540,444.6,190.7,882.2,151.0,2155.7,51.7,467,916.3,2170,0,72.1
0.097540,435.1,184.7,883.6,155.6,2152.2,49.0,454,912.2,2166.9,0,72.2
0.099540,427.9,174.8,891.9,169.8,2155.1,48.1,444.2,906.4,2165,0,72.3
0.101540,427.1,145.4,897.3,191.9,2158.6,57.1,437.3,899.8,2163.8,0,72.4
0.103540,433.5,112.1,891.8,210.9,2160.5,88.3,432.7,893.2,2163.3,0,72.4
0.105540,440.1,91.0,888.2,206.3,2161.1,157.0,430,887.7,2163.1,0,72.2
0.107540,443.8,81.7,896.7,189.2,2166.2,256.6,428.6,884,2163.1,0,71.8
0.109540,445.5,80.5,912.3,173.6,2186.6,364.3,428.1,882.8,2163.1,0,71.1
