time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,427.8,172.7,1296.9,274.6,2041.1,585.0,418.2,1223.6,2179.1,140.2,70.9
0.027265,423.6,148.1,1267.6,260.7,2098.9,627.7,420.2,1223,2191.3,140,71.4
0.029265,422.1,128.4,1230.6,214.3,2230.7,537.4,423.6,1222,2210.8,139.8,71.8
0.031265,423.9,109.7,1194.5,153.3,2311.2,355.7,428.3,1220.7,2236.2,139.7,71.9
0.033265,428.1,97.9,1169.7,118.7,2348.0,262.9,434.2,1219.1,2265.6,139.5,72
0.035265,434.0,99.2,1159.2,119.2,2352.8,241.9,441.3,1217.2,2297.3,139.3,71.9
0.037265,440.6,110.3,1160.6,145.5,2353.6,254.6,449.4,1215.2,2329,139.1,71.8
0.039265,450.8,129.6,1174.8,194.6,2374.5,254.5,458.3,1213.2,2358.8,138.9,71.5
0.041265,468.0,153.8,1206.0,253.6,2405.0,211.7,467.8,1211.1,2385,138.6,71.3
0.043265,489.3,171.1,1240.6,293.4,2423.6,162.7,477.5,1209.2,2406.3,138.4,70.9
0.045265,504.3,177.9,1255.2,318.2,2430.4,135.0,487.1,1207.4,2421.5,138.2,70.6
0.047265,509.1,179.0,1243.5,328.6,2430.5,127.0,496.1,1205.8,2430.4,138,70.3
0.049265,509.4,174.3,1220.5,311.6,2426.8,129.3,504.2,1204.4,2433.1,137.8,70
0.051265,508.9,166.2,1203.3,278.9,2417.7,132.6,511,1203.2,2430.1,137.5,69.7
0.053265,508.1,157.2,1195.3,243.1,2402.0,130.3,516,1202.1,2422.3,137.3,69.5
0.055265,508.8,152.6,1194.8,214.3,2381.8,118.9,519,1200.9,2411.2,137.1,69.3
0.057265,512.7,157.6,1199.1,203.9,2362.7,108.8,519.7,1199.6,2398.2,136.9,69.1
0.059265,515.6,169.2,1204.1,214.6,2344.2,110.0,518.2,1197.9,2384.7,136.6,68.9
0.061265,512.1,182.2,1205.3,251.8,2328.8,122.5,514.3,1195.5,2372.1,136.4,68.6
0.063265,503.3,195.1,1200.0,317.0,2324.1,143.4,508.2,1192.3,2361.7,136.2,68.3
0.065265,494.2,205.7,1183.7,381.8,2333.9,182.4,500.2,1187.9,2354.3,136,68
0.067265,485.5,204.3,1163.2,390.8,2358.9,263.8,490.7,1182.4,2350.4,135.8,67.8
0.069265,480.0,192.1,1152.9,369.3,2396.8,419.0,480.1,1175.5,2350.1,135.6,67.5
0.071265,479.6,186.4,1149.0,369.4,2450.5,493.3,468.9,1167.2,2353.2,135.3,67.3
0.073265,476.9,191.2,1138.8,378.2,2456.5,310.1,457.5,1157.7,2359,135.1,67.1
0.075265,463.3,199.3,1126.7,362.4,2412.1,239.1,446.5,1147.2,2366.7,134.9,66.8
0.077265,442.6,207.7,1128.2,335.6,2383.9,192.3,436.2,1136.1,2375.3,134.7,66.7
0.079265,422.6,228.8,1135.0,337.1,2369.3,156.2,426.9,1124.9,2383.9,134.5,66.5
0.081265,409.0,275.9,1140.1,383.5,2364.3,130.6,418.8,1114.3,2391.4,134.3,66.3
0.083265,402.8,334.8,1145.1,452.8,2363.8,112.9,411.9,1105,2397.1,134.1,66.2
0.085265,400.5,365.0,1147.3,498.2,2363.7,99.8,406.2,1097.8,2400.2,133.8,66.1
0.087265,396.3,363.6,1137.5,511.4,2363.7,88.1,401.3,1093.3,2400.6,133.6,65.9
0.089265,391.2,358.0,1113.4,520.8,2364.3,76.9,397.1,1092.5,2398.1,133.4,65.8
0.091265,389.3,353.6,1083.8,533.2,2363.6,69.8,393.1,1095.7,2392.9,133.2,65.6
0.093265,387.2,340.4,1062.4,531.6,2360.9,68.7,389,1103.6,2385.5,133,65.4
0.095265,381.1,318.8,1057.5,520.6,2358.3,74.4,384.4,1116.2,2376.5,132.7,65.2
0.097265,377.3,287.7,1069.4,519.8,2356.7,91.5,379,1133.7,2366.6,132.5,64.9
0.099265,380.0,253.2,1103.2,535.7,2358.2,128.1,372.6,1155.7,2356.4,132.3,64.6
0.101265,382.0,232.7,1159.4,552.6,2367.5,182.4,365.1,1181.7,2346.7,132.1,64.2
0.103265,374.5,231.8,1226.2,541.8,2378.2,235.1,356.6,1210.8,2337.9,131.9,63.7
0.105265,356.3,242.8,1285.0,498.8,2384.1,282.2,347.2,1242,2330.5,131.7,63.2
0.107265,334.5,256.2,1331.1,447.5,2392.7,295.1,337.2,1274.1,2324.6,131.5,62.5
0.109265,316.0,264.2,1362.3,405.3,2382.8,251.5,327.1,1305.8,2320.3,131.3,61.8
0.111265,301.2,281.0,1384.2,389.5,2346.6,187.0,317.3,1335.6,2317.4,131.1,61.1
0.113265,290.2,317.1,1399.5,400.7,2311.7,138.4,308.4,1362.2,2315.7,130.9,60.5
0.115265,290.8,349.9,1402.2,437.0,2292.2,116.3,300.9,1384.3,2314.8,130.8,59.8
0.117265,300.8,361.5,1389.2,480.7,2280.2,107.5,295.1,1400.9,2314.4,130.6,59.2
0.119265,306.5,368.5,1360.7,493.6,2270.2,107.4,291.5,1411.2,2314.4,130.5,58.6
0.121265,297.8,417.9,1334.6,470.4,2260.2,120.0,290.3,1414.7,2314.4,130.3,57.8
