time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,321.8,93.3,1411.1,147.3,2124.8,115.6,323,1414.4,2121,175.5,75.7
0.027778,328.8,81.8,1406.0,151.0,2116.8,115.6,328,1408.6,2118.3,175.6,77
0.029778,336.3,72.0,1401.1,166.4,2111.3,116.8,335.8,1400,2113.6,175.4,78
0.031778,345.3,67.1,1395.6,194.6,2105.3,114.0,345.2,1389.7,2106.7,175.2,78.7
0.033778,355.4,67.8,1385.4,216.5,2097.3,101.5,355.3,1378.9,2098,174.9,79
0.035778,365.2,72.8,1368.7,201.0,2088.3,82.4,365.3,1368.3,2088.4,174.4,79.2
0.037778,374.3,80.3,1352.9,164.1,2080.5,66.6,374.4,1358.3,2079.4,173.9,79.1
0.039778,382.2,87.6,1341.2,135.9,2074.9,58.7,382.3,1348.3,2072.8,173.3,78.9
0.041778,388.4,94.1,1332.9,123.6,2071.6,56.8,388.7,1337.3,2069.8,172.7,78.6
0.043778,393.1,104.4,1325.8,126.9,2071.3,58.4,393.5,1324,2071.3,172.1,78.3
0.045778,396.7,121.5,1314.3,143.0,2074.8,61.5,396.8,1307.1,2076.8,171.4,78
0.047778,399.1,142.7,1292.6,162.8,2082.5,63.8,398.6,1286,2085.4,170.7,77.7
0.049778,400.1,159.1,1261.7,171.6,2093.7,63.6,399.1,1260.9,2095.3,170,77.6
0.051778,399.4,161.4,1229.6,161.3,2106.0,60.0,398.9,1233.2,2104.9,169.3,77.4
0.053778,398.2,150.7,1200.2,136.9,2116.0,52.9,398.5,1204.8,2113,168.6,77.3
0.055778,397.5,136.0,1173.8,108.2,2121.6,44.3,398.5,1178.4,2119,167.9,77.1
0.057778,398.2,125.7,1153.5,85.4,2123.3,37.8,399.7,1155.9,2123,167.1,77
0.059778,401.6,124.4,1141.3,74.1,2123.7,34.5,402.2,1138.9,2125.6,166.4,76.8
0.061778,407.2,131.0,1134.0,72.6,2125.1,33.2,405.8,1127.8,2127.5,165.6,76.6
0.063778,412.4,137.6,1127.8,75.9,2127.4,32.1,410.2,1121.8,2129,164.8,76.4
0.065778,415.5,135.5,1121.4,81.1,2129.8,31.0,414.2,1119.5,2130.2,164,76.2
0.067778,416.5,125.1,1116.1,90.9,2131.8,30.9,417.2,1119,2131.2,163.1,76
0.069778,416.1,113.4,1113.0,113.0,2133.8,32.8,418.2,1119,2131.5,162.1,75.8
