time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,407.4,117.8,845.6,278.7,2225.5,45.4,410.6,838.6,2242.3,135.5,73.8
0.027787,411.2,106.4,845.1,244.9,2232.9,43.1,412.1,844.9,2240.7,135.3,74.3
0.029787,415.9,99.0,854.0,218.8,2238.7,43.9,414.4,854.6,2238.4,135,74.7
0.031787,419.7,94.4,865.2,196.3,2240.6,46.0,417.5,866.8,2235.5,134.8,75
0.033787,422.0,92.1,875.5,179.0,2240.0,46.1,421.2,880.2,2232.5,134.5,75.3
0.035787,425.5,93.2,888.5,167.2,2238.8,45.4,425.4,893.7,2229.8,134.3,75.5
0.037787,430.8,97.5,904.4,155.6,2236.9,46.0,429.8,906.3,2227.6,134,75.6
0.039787,435.5,102.1,918.7,138.2,2234.7,46.9,434.3,917,2226.2,133.7,75.7
0.041787,437.7,104.9,928.1,119.4,2233.0,47.6,438.6,925.6,2225.4,133.4,75.7
0.043787,440.4,108.8,933.8,103.4,2230.2,50.8,442.6,931.9,2225.4,133.1,75.8
0.045787,445.3,113.9,936.8,91.8,2223.9,59.5,446,936.3,2225.9,132.7,75.8
0.047787,449.7,116.8,939.6,82.2,2215.3,71.8,448.7,939.4,2226.7,132.4,75.9
0.049787,451.4,117.0,943.6,73.7,2210.7,80.9,450.8,942.1,2227.8,132.1,76
0.051787,451.4,115.8,947.6,68.9,2214.8,80.7,452.3,944.9,2229,131.7,76
0.053787,451.7,113.4,949.8,69.9,2223.2,72.3,453.1,948.7,2230.4,131.4,76.1
0.055787,453.4,111.5,951.5,74.1,2230.6,63.9,453.4,953.8,2232.2,131,76.1
0.057787,455.0,114.1,956.3,78.4,2236.9,61.6,453.5,960.2,2234.8,130.7,76.1
0.059787,454.7,123.5,965.2,86.1,2244.0,67.5,453.4,967.8,2238.5,130.3,76.1
0.061787,452.8,134.6,976.1,100.8,2253.3,78.3,453.5,976,2243.7,130,76
0.063787,452.3,141.0,985.8,117.1,2263.7,84.7,453.9,984.1,2250.6,129.6,76
0.065787,454.2,145.7,992.5,123.3,2271.9,84.6,454.6,991.5,2259.3,129.3,75.9
0.067787,457.1,154.0,998.6,122.6,2278.7,85.4,455.8,997.6,2269.5,128.9,75.9
0.069787,459.3,161.0,1003.3,119.7,2284.6,88.1,457.4,1002,2280.7,128.6,76
0.071787,460.9,161.1,1004.4,112.2,2290.2,88.6,459.3,1004.6,2291.9,128.3,76
0.073787,462.0,159.5,1003.5,101.8,2295.1,88.2,461.3,1005.8,2302.2,128,76.1
0.075787,461.9,162.4,1003.5,95.1,2297.2,90.9,463.2,1006.1,2310,127.7,76.1
0.077787,461.4,168.1,1005.9,94.4,2295.7,92.9,464.7,1006.5,2314.3,127.4,76.2
0.079787,462.8,170.1,1009.8,94.1,2294.2,86.4,465.6,1007.9,2313.7,127.2,76.3
0.081787,465.3,169.9,1014.4,92.3,2294.2,77.4,465.7,1011.2,2307.6,126.9,76.3
0.083787,466.3,167.6,1020.2,93.2,2293.4,75.0,464.9,1017.1,2295.7,126.7,76.3
0.085787,464.3,158.0,1027.7,98.8,2289.5,84.8,463.3,1025.9,2278.1,126.5,76.3
0.087787,461.5,144.1,1037.6,105.5,2280.4,108.6,460.8,1037.5,2255.8,126.2,76.4
0.089787,459.2,136.7,1050.0,114.5,2259.7,143.9,457.7,1051.4,2230.2,126,76.4
0.091787,455.8,137.3,1063.0,134.0,2221.8,167.4,454.3,1066.6,2203.2,125.9,76.5
0.093787,451.1,131.6,1075.9,162.6,2179.0,158.2,450.8,1081.8,2176.9,125.7,76.7
0.095787,447.7,118.2,1088.8,185.1,2150.3,136.8,447.7,1095.5,2153.5,125.5,76.9
0.097787,446.0,106.0,1101.6,191.1,2131.6,123.2,445.2,1106.6,2135.1,125.4,77.1
0.099787,443.7,98.0,1115.3,194.1,2114.5,123.0,443.6,1113.7,2123.4,125.2,77.3
0.101787,439.5,93.2,1130.9,214.6,2094.1,138.2,443,1116.1,2119.4,125.1,77.5
