time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,658.6,375.1,1088.9,199.4,2341.1,77.5,651.4,1061.1,2346.2,0,64
0.027587,649.0,325.1,1067.4,204.5,2346.1,80.3,655.9,1058.5,2343.7,0,65.8
0.029587,659.3,280.2,1041.4,227.2,2344.9,90.0,662.8,1054.4,2340.3,0,67.3
0.031587,673.6,247.0,1026.2,246.3,2337.7,106.0,671.2,1049.2,2336.7,0,68.7
0.033587,682.8,222.5,1024.3,244.9,2331.8,113.4,680.3,1043.5,2334.1,137.2,69.7
0.035587,688.5,206.1,1029.8,226.6,2330.6,109.4,688.9,1037.8,2332.9,137.3,70.5
0.037587,693.8,202.2,1037.0,209.1,2332.9,99.4,696.2,1033,2333.5,137.3,71
0.039587,699.9,213.1,1042.5,202.5,2336.8,86.2,701.4,1029.8,2335.6,137.4,71.3
0.041587,705.1,235.4,1043.2,204.9,2340.6,74.6,704.1,1028.9,2338.6,137.4,71.4
0.043587,706.5,257.8,1039.0,204.8,2343.0,71.0,704.3,1030.6,2341.4,137.4,71.6
0.045587,703.9,286.3,1035.4,201.7,2343.6,72.5,702,1035,2342.9,137.4,71.8
0.047587,697.8,322.8,1037.8,198.6,2341.5,73.3,697.8,1041.8,2342.2,137.5,71.9
0.049587,690.6,346.5,1046.4,192.6,2336.3,70.1,692.2,1050.4,2338.6,137.5,72.2
0.051587,684.4,353.5,1056.8,182.8,2328.8,65.3,685.7,1059.7,2332.2,137.5,72.4
0.053587,678.0,350.2,1066.2,171.9,2320.2,61.7,679,1068.7,2323.2,137.5,72.7
0.055587,671.7,339.5,1073.3,162.5,2312.8,60.2,672.3,1076.3,2312.7,137.5,73
0.057587,666.8,330.5,1078.5,154.1,2305.7,61.7,665.6,1081.4,2301.7,137.5,73.4
0.059587,661.1,340.2,1081.4,148.4,2296.7,68.7,658.8,1083.7,2291.1,137.5,73.7
0.061587,651.1,377.2,1082.3,145.6,2284.6,81.3,651.4,1083.1,2281.7,137.4,74
0.063587,640.6,426.6,1082.6,144.4,2273.9,92.4,642.9,1080.3,2273.9,137.4,74.3
0.065587,632.6,489.4,1082.1,147.5,2265.4,100.3,632.6,1076.2,2267.2,137.4,74.6
0.067587,622.3,588.7,1078.6,157.6,2257.1,107.4,619.9,1072.2,2261,137.4,74.9
0.069587,605.4,697.5,1073.3,167.7,2249.3,111.0,604.7,1069.6,2254.3,137.3,75.2
0.071587,586.2,763.8,1070.4,172.8,2242.6,109.4,587,1069.5,2246.2,137.3,75.3
0.073587,566.4,764.2,1072.6,175.1,2235.6,105.4,567.1,1072.6,2235.9,137.2,75.5
0.075587,543.6,725.3,1077.8,179.1,2226.6,104.6,545.9,1079,2223.5,137.2,75.5
0.077587,521.9,671.9,1083.4,186.2,2213.8,107.0,524.5,1088.1,2209.3,137.1,75.5
0.079587,506.0,612.8,1088.7,194.2,2198.6,110.2,504.2,1098.9,2194.4,137.1,75.4
0.081587,492.0,553.1,1095.2,207.7,2185.2,117.7,486.5,1109.6,2180.2,137,75.3
0.083587,476.3,467.9,1107.8,238.9,2172.6,136.9,472.8,1118.8,2168.6,136.9,75.2
0.085587,463.5,360.7,1130.1,297.8,2159.5,178.0,464,1125,2160.9,136.8,75.1
0.087587,455.2,280.2,1153.6,363.1,2146.7,238.8,461,1127.2,2158.2,136.7,74.9
