time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,339.4,71.1,1402.8,142.5,2240.0,217.8,346.2,1387.4,2241.5,100,65.9
0.027336,344.2,66.1,1393.6,152.8,2234.2,240.0,348.2,1383.6,2230.1,99.8,66.4
0.029336,346.5,65.7,1379.6,162.5,2225.2,279.9,351.4,1377.2,2212,99.6,66.8
0.031336,351.8,67.9,1362.5,179.0,2211.3,353.9,355.6,1367.9,2188.5,99.4,67.1
0.033336,363.2,66.9,1346.1,216.1,2182.7,468.7,360.5,1355.7,2161.3,99.1,67.3
0.035336,374.0,58.5,1328.9,276.5,2127.6,577.9,365.8,1340.4,2132.3,98.8,67.5
0.037336,380.0,49.7,1311.5,333.8,2093.6,600.5,371.1,1321.9,2103.5,98.5,67.7
0.039336,383.4,43.9,1294.9,353.9,2078.4,556.0,376.2,1300.2,2076.8,98.3,67.8
0.041336,385.9,39.4,1272.4,339.8,2046.0,490.4,380.7,1275.6,2054.1,98,67.9
0.043336,387.0,35.3,1248.6,321.6,2006.7,431.7,384.5,1248.3,2036.7,97.7,68
0.045336,386.4,30.8,1224.2,329.4,1976.6,394.2,387.3,1218.9,2025.7,97.4,68.2
0.047336,385.9,27.0,1196.8,363.8,1966.4,394.1,389,1188,2021.5,97,68.3
0.049336,386.2,25.1,1170.5,395.7,1986.3,437.5,389.7,1156.6,2024.1,96.7,68.4
0.051336,386.4,24.9,1140.7,378.2,2048.6,483.3,389.5,1125.6,2032.9,96.4,68.5
0.053336,384.7,25.7,1095.2,310.8,2104.9,424.0,388.4,1095.9,2046.9,96.1,68.5
0.055336,380.9,27.5,1048.2,251.7,2117.1,311.2,386.8,1068.6,2064.8,95.9,68.5
0.057336,378.6,29.4,1020.6,238.1,2120.8,243.9,384.8,1044.5,2084.9,95.6,68.4
0.059336,379.5,30.9,1010.6,249.5,2129.5,220.5,382.8,1024.4,2105.6,95.3,68.3
0.061336,381.6,31.3,1010.6,251.0,2139.8,230.9,381,1008.9,2125,95,68.1
0.063336,383.0,30.6,1010.9,219.1,2145.1,246.9,379.7,998.3,2141.7,94.8,67.7
0.065336,383.0,29.7,1005.5,171.4,2145.5,230.6,379,992.6,2154.4,94.5,67.4
0.067336,383.1,28.1,998.2,132.1,2146.0,199.0,379,991.6,2162.3,94.3,67.1
0.069336,384.6,26.6,1000.6,109.4,2144.4,171.8,380,994.7,2164.8,94.1,66.7
0.071336,386.8,27.1,1013.8,96.7,2142.4,139.6,381.7,1001.3,2162.1,93.9,66.5
0.073336,388.5,31.6,1028.6,91.4,2139.4,107.1,384.2,1010.4,2154.4,93.7,66.3
0.075336,388.6,40.8,1034.8,95.4,2134.1,86.4,387.3,1021,2142.5,93.6,66.1
0.077336,387.9,48.9,1028.8,107.0,2127.0,76.7,390.8,1032.1,2127.6,93.4,66
0.079336,388.8,50.5,1019.7,119.2,2118.3,73.2,394.5,1042.8,2111,93.3,66
0.081336,392.3,51.2,1020.8,130.8,2105.1,74.3,398.2,1052.2,2093.8,93.2,65.9
0.083336,398.1,54.2,1037.6,140.4,2082.8,82.7,401.5,1059.8,2077.4,93.1,65.8
0.085336,404.5,54.4,1058.2,143.1,2049.6,93.7,404.4,1065.3,2063,92.9,65.8
0.087336,408.2,45.0,1068.9,138.0,2018.1,93.8,406.7,1068.7,2051.3,92.8,65.7
0.089336,408.8,32.3,1066.4,136.7,2005.1,89.3,408.2,1070.3,2042.9,92.8,65.8
0.091336,409.1,26.5,1059.8,154.0,2014.0,95.6,408.9,1070.6,2038,92.7,65.9
0.093336,410.0,27.4,1064.2,204.0,2045.0,120.7,408.9,1070.6,2036.5,92.6,66.2
0.095336,409.8,31.9,1089.4,279.8,2089.3,158.6,408.1,1071.1,2037.7,92.5,66.5
0.097336,406.3,34.6,1117.2,331.5,2117.5,191.0,406.8,1073.3,2040.9,92.4,66.8
0.099336,402.3,31.5,1119.2,319.2,2108.5,205.6,405.1,1078.2,2045.3,92.4,67.2
0.101336,401.8,25.6,1106.7,271.8,2080.6,199.0,403.2,1086.7,2049.7,92.3,67.5
0.103336,403.1,21.3,1101.8,228.1,2055.7,190.6,401.2,1099.6,2053.1,92.2,67.7
0.105336,403.9,19.5,1111.8,197.0,2032.4,197.0,399.4,1117.3,2054.7,92.2,67.8
0.107336,401.6,21.1,1131.9,179.4,2010.5,211.9,397.9,1139.9,2053.8,92.1,67.9
0.109336,396.5,24.0,1149.3,169.0,1996.6,210.8,396.7,1167.1,2049.9,92,67.9
0.111336,393.9,25.0,1161.7,173.4,1994.9,211.7,396,1198.2,2043.1,92,68
0.113336,395.5,25.6,1182.9,208.9,2001.0,246.7,395.8,1232.3,2033.4,91.9,68.1
0.115336,397.5,28.7,1234.7,282.7,2004.8,308.2,395.9,1267.8,2021.6,91.8,68.2
0.117336,396.6,34.3,1313.5,346.6,2010.3,336.5,396.5,1303.4,2008.3,91.8,68.3
0.119336,392.3,40.9,1377.6,340.9,2012.7,274.2,397.2,1337.4,1994.5,91.7,68.3
0.121336,390.3,41.8,1396.9,297.0,1996.7,188.7,398.1,1368,1981.4,91.6,68.2
0.123336,394.2,35.5,1394.9,258.7,1979.4,134.3,398.9,1393.6,1969.8,91.5,68
0.125336,400.5,29.3,1393.8,244.6,1969.1,117.4,399.6,1413,1960.8,91.5,67.8
0.127336,405.5,28.6,1413.7,268.5,1967.2,143.8,400.1,1425.1,1955.1,91.4,67.6
0.129336,406.6,33.8,1461.1,299.0,1973.2,205.0,400.2,1429.2,1953.1,91.3,67.3
