time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,379.8,83.7,939.0,170.7,2181.1,148.7,385.9,937,2188.5,140.2,66.4
0.028000,383.1,65.6,939.7,145.6,2186.7,156.8,384.2,938.9,2192.3,139.9,67
0.030000,383.5,57.5,940.2,127.2,2197.8,168.1,381.7,940.1,2198.2,139.6,67.5
0.032000,381.8,55.3,937.3,120.0,2214.1,163.7,378.5,938.4,2205.3,139.3,67.8
0.034000,378.5,54.9,929.7,126.3,2224.4,136.1,375.1,932,2212.7,138.9,68.1
0.036000,374.4,56.0,917.8,146.0,2225.6,107.9,371.8,919.6,2219.3,138.5,68.4
0.038000,370.4,59.7,901.1,173.9,2223.6,89.3,368.7,901.7,2224.3,138.1,68.7
0.040000,366.9,63.2,880.0,193.4,2221.4,81.3,366.1,879.8,2226.8,137.6,69
0.042000,363.2,63.6,858.4,197.0,2219.1,85.4,364.1,856.8,2226.1,137.1,69.4
0.044000,359.1,62.7,838.3,196.8,2215.4,101.1,362.7,836,2222,136.6,69.9
0.046000,356.1,61.8,819.1,201.5,2208.7,119.6,361.9,820.3,2214.3,136,70.3
0.048000,357.1,60.5,808.7,209.7,2201.9,125.7,361.9,811.4,2203.3,135.4,70.8
0.050000,361.8,58.5,811.7,214.3,2194.8,124.3,362.5,809.5,2189.6,134.8,71.3
0.052000,367.3,55.5,819.2,208.9,2183.2,123.6,364,813,2173.8,134.2,71.9
0.054000,371.9,50.9,821.8,197.5,2165.6,124.7,366.2,819.1,2156.8,133.6,72.5
0.056000,375.0,46.6,820.7,192.6,2144.0,127.6,369.2,824.4,2139.7,132.9,73.1
0.058000,376.5,44.4,819.5,203.4,2119.4,132.6,372.6,825.9,2123.6,132.3,73.8
0.060000,376.4,43.9,816.2,228.0,2100.3,138.9,376.1,821.7,2109.6,131.6,74.4
0.062000,376.0,42.6,807.7,248.7,2090.8,143.9,379.2,811.9,2098.5,130.9,74.9
0.064000,376.2,39.8,797.5,252.3,2087.7,143.7,381.2,798.2,2091.2,130.3,75.4
0.066000,376.0,37.3,789.8,248.0,2089.0,138.1,381.6,783.7,2088.1,129.6,75.8
0.068000,374.5,37.2,785.2,254.2,2094.8,131.5,379.9,772.4,2089.3,129,76
0.070000,372.6,38.2,779.9,269.4,2101.4,127.9,376,767.6,2094.4,128.3,76.1
0.072000,371.6,38.4,774.8,284.1,2106.4,129.2,370.1,771.3,2102.8,127.7,76.1
0.074000,370.5,38.2,774.2,298.0,2111.7,135.2,362.5,783.8,2113.4,127.1,75.8
0.076000,365.7,39.7,782.5,315.9,2120.0,145.0,354.2,802.9,2124.8,126.4,75.5
0.078000,355.4,44.0,804.7,338.7,2132.4,157.6,346.2,825,2135.7,125.9,74.9
0.080000,342.9,50.6,841.3,357.6,2147.4,173.2,339.5,845.5,2144.5,125.3,74.3
0.082000,331.3,58.4,871.9,355.5,2156.4,202.1,335,859.9,2150.4,124.7,73.5
0.084000,316.5,69.0,885.0,333.7,2146.4,251.8,333.5,865.1,2152.4,124.1,72.8
