time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,512.9,135.8,1285.6,268.6,2147.5,182.3,526.5,1298.5,2169.8,164.7,73.7
0.027415,520.5,132.4,1289.7,248.1,2165.9,162.7,523.4,1292.8,2169.3,164,74.7
0.029415,523.6,130.6,1287.7,217.9,2178.3,143.8,519.5,1284.1,2168.1,163.3,75.4
0.031415,524.7,131.5,1281.3,184.6,2180.0,121.2,516.2,1273.1,2165.8,162.5,75.7
0.033415,525.2,137.6,1271.5,161.3,2173.6,100.9,515.4,1260.9,2162.1,161.6,75.9
0.035415,526.0,152.2,1256.4,147.1,2162.6,84.7,518.2,1248.4,2156.8,160.7,75.8
0.037415,527.5,173.9,1236.5,136.3,2150.1,73.5,525.5,1236.5,2150.3,159.7,75.5
0.039415,531.9,190.4,1217.1,123.3,2138.6,67.5,537.2,1225.7,2143.2,158.7,75.1
0.041415,543.3,185.1,1207.0,110.3,2131.1,69.2,552.3,1216.1,2136.5,157.7,74.6
0.043415,562.4,161.5,1204.1,99.3,2125.1,81.4,569.3,1207.5,2131.4,156.7,74.1
0.045415,582.1,138.2,1201.9,89.8,2118.8,105.7,586.1,1199.9,2129,155.6,73.6
0.047415,598.0,131.9,1195.2,81.6,2118.0,140.3,600.9,1192.7,2130.2,154.6,73
0.049415,611.4,147.9,1186.1,75.6,2134.7,167.5,612,1185.9,2135.5,153.5,72.5
0.051415,625.3,177.5,1177.9,71.3,2161.8,170.3,618.6,1179.4,2144.6,152.5,71.9
0.053415,634.3,205.3,1172.3,70.2,2177.9,155.9,620.9,1173.3,2156.8,151.5,71.3
0.055415,631.3,229.9,1169.3,76.2,2180.9,143.9,619.5,1168,2170.7,150.5,70.6
0.057415,617.9,262.3,1168.7,92.3,2180.0,143.5,616.1,1164,2184.8,149.5,69.8
0.059415,601.5,312.8,1168.4,115.0,2183.3,148.3,612.4,1161.5,2197.6,148.6,69.1
0.061415,590.7,381.9,1164.0,125.5,2193.7,147.5,610.2,1160.8,2207.6,147.7,68.4
0.063415,597.2,435.3,1158.4,119.1,2207.3,138.2,610.7,1161.8,2214.2,146.8,67.8
0.065415,621.1,430.4,1157.1,113.0,2219.4,124.7,614.5,1164.1,2217.2,146,67.4
0.067415,641.0,370.3,1159.8,112.5,2225.0,110.4,621.5,1166.8,2217.1,145.3,67.1
0.069415,643.1,302.6,1163.9,122.9,2222.6,98.2,630.6,1169.2,2214.9,144.6,66.8
0.071415,637.1,255.1,1168.6,155.6,2215.4,91.4,640.6,1170.2,2211.9,0,66.6
0.073415,638.3,223.3,1174.0,221.8,2209.2,88.8,649.8,1169.1,2209.6,0,66.3
0.075415,649.2,205.7,1176.1,309.0,2206.9,89.2,657,1165.5,2209,0,66
0.077415,663.2,202.4,1168.8,371.3,2208.0,92.8,661.2,1159.3,2210.6,0,65.7
0.079415,670.3,215.9,1153.1,374.9,2211.9,103.4,662.3,1151.1,2214.6,0,65.6
0.081415,664.2,224.6,1134.3,337.0,2219.0,132.0,660.7,1141.8,2220.2,0,66
0.083415,651.6,184.6,1119.8,282.2,2226.9,187.6,657.4,1132.6,2226.5,0,66.8
0.085415,649.2,137.1,1116.4,241.1,2234.6,217.9,653.8,1124.8,2232.2,0,67.6
0.087415,651.9,111.9,1122.5,215.1,2236.6,190.0,651,1119.6,2236.2,0,68.4
0.089415,653.6,97.8,1129.3,191.4,2237.2,153.0,649.9,1117.8,2237.6,0,68.8
