time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,395.5,151.5,803.8,544.6,2080.4,836.6,385.4,775.8,2075.4,108.4,76.1
0.027104,383.0,147.6,778.3,429.9,2050.5,715.3,383.6,772,2084.5,108.4,75.8
0.029104,377.8,143.2,763.3,356.8,2078.0,680.5,380.9,766.2,2099.5,108.4,75.6
0.031104,375.0,146.1,744.1,291.7,2135.4,674.8,377.5,758.9,2119.9,108.4,75.4
0.033104,370.0,153.9,730.3,240.8,2187.2,698.3,373.7,751,2145.3,108.4,75.2
0.035104,364.1,157.8,727.7,206.0,2208.9,748.1,369.8,743.2,2174.6,108.4,75
0.037104,361.3,159.1,731.1,184.5,2207.7,790.5,366.1,736.4,2206.8,108.4,74.8
0.039104,362.5,167.2,734.0,178.0,2215.9,791.5,362.9,731.2,2240.4,108.4,74.7
0.041104,365.4,186.0,734.3,183.0,2254.4,758.4,360,728.3,2273.8,108.4,74.5
0.043104,364.6,197.9,734.3,179.6,2297.5,713.7,357.6,727.9,2305.2,108.4,74.4
0.045104,359.8,194.3,738.2,157.9,2333.3,664.7,355.5,730.1,2333,108.3,74.3
0.047104,355.1,187.3,744.3,135.4,2359.3,614.2,353.4,734.8,2355.9,108.3,74.2
0.049104,350.9,183.2,750.6,121.6,2375.7,546.6,351.3,741.6,2373,108.3,74.2
0.051104,346.1,176.3,755.3,115.2,2383.0,470.9,349,750.2,2383.8,108.3,74.1
0.053104,342.0,166.5,757.9,109.2,2385.7,426.7,346.3,760.2,2388.5,108.2,74.1
0.055104,339.0,163.9,762.9,102.5,2386.7,430.4,343.2,770.9,2387.8,108.2,74.1
0.057104,337.4,176.2,772.5,105.3,2383.7,494.0,339.9,782.2,2382.9,108.1,74.2
0.059104,336.2,194.6,786.2,122.9,2374.2,603.5,336.5,793.6,2375.2,108.1,74.3
0.061104,335.7,193.9,798.8,143.6,2367.0,662.8,333.1,805,2366.1,108,74.4
0.063104,334.3,178.1,808.8,148.3,2367.1,626.8,330,816.5,2356.9,108,74.4
0.065104,330.6,164.3,821.4,132.4,2367.1,545.6,327.3,828.2,2348.6,107.9,74.5
0.067104,325.9,164.3,840.9,112.6,2359.0,508.5,325.2,840.1,2341.6,107.8,74.5
0.069104,322.1,172.9,865.2,94.8,2334.3,546.4,323.7,852.4,2336,107.8,74.5
0.071104,321.9,175.3,883.4,79.2,2304.3,619.9,322.8,865.4,2331.5,107.7,74.4
0.073104,322.8,174.9,895.9,65.1,2291.9,666.7,322.3,879.1,2327.4,107.6,74.4
0.075104,321.9,180.0,905.5,55.0,2304.7,634.2,322.2,893.3,2322.9,107.5,74.3
0.077104,318.9,190.3,911.7,53.1,2316.1,539.5,322.3,908.1,2317.5,107.4,74.2
0.079104,318.2,199.8,913.7,63.3,2319.1,466.2,322.4,922.9,2310.7,107.3,74.1
0.081104,321.8,206.3,912.3,82.2,2322.5,449.8,322.4,937.5,2302.4,107.2,74
0.083104,326.5,211.9,922.0,90.8,2325.8,471.1,322.3,951.2,2293.1,107.1,73.9
0.085104,327.6,215.1,948.2,77.7,2317.5,494.0,322.1,963.4,2283.4,107,73.8
0.087104,323.7,213.6,973.9,58.9,2283.9,474.3,321.8,973.7,2274.4,106.9,73.8
0.089104,320.3,201.5,990.4,46.5,2249.3,421.3,321.6,981.4,2267,106.8,73.7
0.091104,320.2,189.3,998.8,42.2,2239.4,377.5,321.3,986.2,2262.2,106.7,73.7
0.093104,318.4,182.9,1006.6,41.3,2241.2,341.5,321.3,987.9,2260.5,106.6,73.6
