time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,319.4,96.0,1424.2,328.7,2296.7,513.7,340.6,1401,2311.7,159.3,77.1
0.027531,326.5,108.2,1399.6,314.9,2291.2,409.5,342.4,1387.2,2306.4,159.2,77.8
0.029531,337.5,130.6,1386.2,308.0,2280.2,319.2,345.4,1364.9,2297.7,159.1,78.4
0.031531,353.8,161.1,1362.5,311.1,2265.7,258.5,349.4,1335.3,2286.3,159,78.8
0.033531,368.5,183.5,1313.0,336.2,2257.3,228.8,354.3,1299.9,2272.6,158.8,79.1
0.035531,374.7,189.5,1238.4,350.7,2255.1,220.1,360.1,1260.4,2257.3,158.7,79.3
0.037531,377.6,184.3,1165.4,321.0,2261.3,226.7,366.5,1218.9,2241.3,158.5,79.4
0.039531,383.7,174.3,1119.2,268.1,2276.3,250.8,373.3,1177.3,2225.3,158.4,79.5
0.041531,390.4,162.8,1099.5,234.4,2279.2,284.7,380.4,1137.6,2209.9,158.2,79.6
0.043531,394.2,147.0,1085.3,220.8,2243.3,294.5,387.7,1101.8,2195.8,158,79.7
0.045531,397.7,130.8,1074.4,207.5,2194.9,262.6,394.9,1071.5,2183.6,157.9,79.7
0.047531,401.0,116.6,1067.1,193.2,2161.7,235.4,401.9,1047.9,2173.7,157.7,79.8
0.049531,403.6,104.4,1060.2,180.4,2139.5,238.0,408.5,1031.9,2166.2,157.5,79.8
0.051531,406.9,95.1,1055.0,169.2,2120.5,259.2,414.7,1024.1,2161.3,157.3,79.8
0.053531,410.9,89.5,1054.1,163.9,2110.2,270.0,420.4,1024.5,2158.8,157.1,79.8
0.055531,415.5,87.1,1057.0,169.4,2120.7,272.0,425.6,1032.7,2158.5,156.9,79.8
0.057531,421.0,87.0,1062.1,187.8,2148.2,272.8,430.1,1047.7,2160,156.8,79.8
0.059531,427.1,89.1,1069.5,218.6,2170.3,261.3,434.1,1068.5,2163,156.6,79.8
0.061531,433.4,92.5,1079.8,258.7,2176.1,240.6,437.5,1093.5,2166.8,156.4,79.8
0.063531,440.3,95.4,1097.3,309.5,2178.9,203.2,440.4,1121.2,2171.1,156.2,79.8
0.065531,447.0,95.5,1129.6,367.7,2184.9,161.6,442.7,1149.6,2175.2,156,79.8
0.067531,452.0,91.3,1172.0,411.2,2190.6,132.5,444.7,1177.2,2178.8,155.8,79.9
0.069531,454.5,84.7,1204.1,432.5,2193.2,119.6,446.2,1202.2,2181.4,155.6,80
0.071531,454.3,77.6,1218.9,451.5,2193.3,121.9,447.4,1223.3,2182.9,155.4,80.1
0.073531,452.7,70.4,1228.4,474.2,2193.7,132.9,448.4,1239.3,2182.9,155.2,80.1
0.075531,451.7,63.9,1241.2,487.4,2193.9,142.2,449.1,1249.4,2181.6,155,80.2
0.077531,451.5,59.4,1252.4,480.2,2188.7,142.8,449.6,1253.3,2178.9,154.7,80.3
0.079531,451.0,57.1,1254.2,457.3,2177.9,133.0,449.8,1251,2174.9,154.5,80.4
0.081531,450.3,55.8,1249.0,426.0,2165.3,116.9,449.9,1242.9,2169.8,154.3,80.5
0.083531,449.3,55.5,1238.9,389.8,2154.4,100.4,449.7,1229.8,2164,154.1,80.6
0.085531,447.8,56.4,1222.1,342.7,2146.7,85.6,449.3,1212.8,2157.5,153.9,80.7
0.087531,446.2,57.6,1198.0,281.0,2141.0,73.4,448.6,1193.4,2150.8,153.7,80.8
0.089531,444.8,58.2,1172.8,216.7,2135.1,65.1,447.6,1173,2144.1,153.4,80.9
0.091531,442.7,56.9,1150.7,162.7,2128.8,61.3,446.3,1153.2,2137.6,153.2,81.1
0.093531,440.0,52.6,1132.7,119.6,2124.2,60.8,444.5,1135.7,2131.5,153,81.2
0.095531,437.7,46.5,1121.2,87.6,2122.1,60.8,442.4,1121.9,2125.9,152.7,81.3
0.097531,435.7,41.8,1116.8,69.4,2120.8,60.7,439.9,1112.9,2121,152.5,81.4
0.099531,433.4,40.1,1117.4,64.5,2118.5,62.3,436.9,1109.7,2116.6,152.2,81.4
0.101531,431.7,41.6,1121.0,72.1,2115.0,66.4,433.6,1113,2112.9,151.9,81.4
0.103531,430.4,44.9,1126.3,92.9,2111.8,70.6,430,1122.8,2109.7,151.7,81.4
0.105531,428.1,47.5,1134.6,126.2,2110.4,72.1,426.1,1138.9,2107.1,151.4,81.3
0.107531,425.3,47.8,1151.6,164.1,2111.0,70.4,422,1160.8,2104.9,151.1,81.1
0.109531,422.9,46.7,1181.4,187.1,2112.4,66.7,417.8,1187.4,2103,150.8,80.9
0.111531,420.3,46.0,1212.8,189.2,2112.7,62.2,413.6,1217.6,2101.4,150.5,80.7
0.113531,417.1,46.1,1239.6,192.5,2110.9,59.0,409.6,1249.8,2100.1,150.3,80.5
0.115531,413.7,46.7,1272.7,207.7,2106.8,58.8,405.8,1282.3,2098.9,150,80.2
0.117531,409.5,46.9,1311.0,212.6,2101.0,61.8,402.4,1313.4,2097.9,149.7,79.9
0.119531,403.5,46.9,1341.7,189.4,2094.0,66.2,399.4,1341.5,2097.1,149.4,79.6
0.121531,397.2,48.9,1359.3,161.8,2086.3,73.1,396.9,1365.2,2096.4,149.1,79.3
0.123531,391.2,54.5,1373.3,151.7,2080.8,83.9,395.1,1383,2095.9,148.9,79
0.125531,384.9,62.2,1394.6,160.9,2083.8,97.1,394,1394.2,2095.6,148.6,78.7
0.127531,379.0,68.9,1436.2,181.8,2101.7,108.0,393.7,1397.9,2095.5,148.4,78.4
