time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,193.9,200.4,2098.4,391.3,2526.2,160.3,197.5,2091.4,2525.1,119.4,63.6
0.027975,224.9,138.1,2038.1,479.6,2528.7,104.5,221.5,2039.4,2530,120.4,64.7
0.029975,251.0,97.7,1991.0,582.2,2533.7,74.5,248.2,2001,2535,121.2,65.6
0.031975,266.4,69.6,2000.4,703.1,2540.2,71.6,266.9,2007.8,2538.8,121.8,66.4
0.033975,271.4,50.6,2064.3,834.3,2545.1,92.8,274,2056.7,2542.6,122.2,67.2
0.035975,271.7,40.9,2131.6,835.9,2547.2,138.7,273.6,2113.2,2549.4,122.4,67.8
0.037975,273.7,39.8,2134.5,661.5,2558.7,194.2,272.6,2137.4,2561.8,122.3,68.2
0.039975,278.2,44.3,2092.4,483.0,2581.9,215.2,275.2,2113.3,2579.4,122.2,68.5
0.041975,281.2,50.8,2051.9,365.5,2601.2,203.1,280,2056.6,2598.8,121.8,68.6
0.043975,280.2,61.7,2013.2,290.1,2615.0,190.7,282.7,1999.2,2615.9,121.3,68.6
0.045975,277.1,86.6,1976.2,253.3,2625.7,193.6,280.1,1964,2627.9,120.6,68.5
0.047975,274.0,139.0,1947.6,244.4,2634.5,205.7,273,1951.8,2635.2,119.8,68.3
0.049975,268.1,214.6,1935.9,245.1,2641.2,203.7,264.9,1948.1,2639.5,118.7,68.1
0.051975,259.2,266.8,1935.5,240.2,2644.4,184.0,258.9,1940.7,2642.8,117.6,67.8
0.053975,255.0,248.6,1935.1,235.3,2645.5,165.3,256.1,1929.8,2645.2,116.2,67.5
0.055975,254.7,176.5,1928.7,249.7,2644.4,160.6,255.3,1924.4,2646.2,114.7,67.2
