time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,424.8,111.9,967.2,1152.2,2208.4,88.1,429,972.6,2215.6,137.5,77.5
0.027415,427.2,99.6,975.1,1108.7,2216.4,78.6,428.3,972.3,2215.8,137.5,77.8
0.029415,429.0,90.6,975.7,1099.0,2219.8,71.0,427.4,973.1,2215.5,137.4,78.1
0.031415,429.5,81.8,975.5,1128.3,2218.6,63.8,426.7,976.4,2214.6,137.2,78.4
0.033415,429.3,73.4,984.5,1153.9,2214.7,57.1,426.4,983.3,2212.7,137,78.7
0.035415,429.1,67.2,997.8,1142.6,2209.9,51.9,426.8,994.3,2209.9,136.8,79
0.037415,428.5,62.8,1007.7,1101.2,2205.6,48.1,427.7,1009,2206.8,136.5,79.4
0.039415,427.2,58.8,1022.4,1040.7,2202.9,46.3,428.8,1025.7,2204.2,136.2,79.7
0.041415,426.3,56.1,1043.2,989.8,2201.9,48.0,429.6,1041.9,2203.3,135.8,79.9
0.043415,426.3,56.3,1057.4,992.5,2203.2,53.6,429.7,1055.1,2204.8,135.5,80.2
0.045415,427.0,58.4,1060.5,1026.7,2207.8,61.8,428.8,1062.6,2209.1,135.1,80.4
0.047415,427.3,60.5,1057.8,1010.4,2215.7,71.3,426.9,1062.8,2216,134.6,80.6
0.049415,426.4,61.6,1052.1,921.8,2225.3,78.6,424.2,1055.1,2224.5,134.2,80.7
0.051415,423.9,60.6,1042.1,822.1,2234.7,75.2,421.2,1040,2233.3,133.7,80.8
0.053415,420.9,57.6,1026.2,757.7,2242.8,60.6,418.5,1019.2,2240.7,133.3,80.8
0.055415,418.1,54.8,1001.9,727.7,2247.8,45.3,416.4,994.7,2245.5,132.8,80.8
0.057415,415.2,53.6,969.4,706.0,2248.3,35.3,415,968.6,2246.8,132.3,80.8
0.059415,412.6,53.7,936.7,685.6,2244.3,31.9,414.1,942.8,2244.5,131.8,80.7
0.061415,411.0,54.6,911.1,700.2,2237.2,35.4,413.3,918.4,2239.6,131.2,80.6
0.063415,408.9,56.9,891.3,755.5,2228.9,45.6,411.8,895.8,2233.3,130.7,80.5
0.065415,405.1,60.7,874.4,791.3,2221.7,58.8,409.1,875,2227.1,130.2,80.3
0.067415,401.4,64.4,859.9,761.9,2219.6,67.0,404.7,855.7,2222.5,129.7,80
0.069415,400.3,68.0,845.1,692.9,2223.2,67.5,398.8,837.8,2220.1,129.1,79.5
0.071415,399.9,74.2,827.3,612.0,2228.9,64.8,391.7,821.5,2220.2,128.6,78.9
0.073415,396.0,88.1,806.1,531.2,2232.2,64.9,384.5,807.2,2222.1,128.1,78.1
0.075415,385.0,110.4,788.9,467.4,2230.5,71.6,378.2,796.1,2224.7,127.5,77.1
0.077415,370.1,132.7,784.3,437.8,2223.6,86.8,374,788.9,2226.9,127,75.9
0.079415,357.8,147.7,790.8,449.4,2213.6,111.9,372.4,786.4,2227.7,126.4,74.5
