time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,579.2,282.3,1095.3,148.7,2322.7,229.0,597,1090.5,2301.8,157.8,80.2
0.027469,593.4,249.0,1079.0,140.8,2315.2,258.9,603.5,1091.7,2303.3,157.6,80.3
0.029469,614.8,203.3,1081.8,115.8,2301.5,265.7,613.8,1093.7,2305.5,157.4,80.3
0.031469,639.0,166.8,1095.9,92.8,2295.2,268.2,627.3,1096.4,2308.1,157.2,80.1
0.033469,658.2,148.4,1107.5,76.7,2298.0,275.6,643.4,1099.5,2310.6,157.1,79.8
0.035469,672.0,143.0,1113.0,67.5,2303.5,282.0,661.2,1103,2312.7,156.9,79.5
0.037469,683.4,146.8,1114.9,66.2,2306.7,277.2,679.6,1106.7,2313.8,156.7,79.1
0.039469,696.7,156.6,1115.6,71.8,2306.7,258.5,697.8,1110.4,2313.6,156.5,78.9
0.041469,711.7,166.5,1115.6,82.4,2305.8,233.9,714.9,1114,2311.8,156.3,78.6
0.043469,725.4,172.8,1116.0,94.2,2307.4,217.1,730.2,1117.2,2308.3,156.1,78.4
0.045469,737.6,179.4,1117.3,104.6,2311.3,214.5,743,1120.2,2303.1,155.9,78.2
0.047469,750.3,189.0,1119.2,114.4,2313.2,222.2,753,1122.7,2296.3,155.8,78.1
0.049469,761.5,194.4,1121.7,121.7,2307.5,227.1,760,1124.7,2288.3,155.6,77.9
0.051469,767.2,187.4,1125.1,123.3,2293.2,219.4,764,1126.4,2279.6,155.5,77.7
0.053469,767.2,169.9,1127.5,120.9,2273.1,203.0,765.3,1127.6,2270.6,155.4,77.5
0.055469,763.1,148.7,1126.8,117.5,2251.3,186.6,764.3,1128.4,2262.1,155.3,77.4
0.057469,757.8,134.3,1124.2,115.6,2237.4,180.8,761.4,1129,2254.6,155.2,77.3
0.059469,753.7,128.2,1122.7,116.5,2234.8,188.9,757.2,1129.3,2248.7,155.2,77.2
0.061469,750.6,126.1,1124.3,117.9,2240.2,201.6,752.4,1129.5,2244.7,155.2,77.2
0.063469,747.2,122.9,1128.9,117.0,2244.2,202.4,747.4,1129.6,2242.9,155.1,77.3
0.065469,743.6,118.6,1136.0,115.5,2243.9,190.4,743,1129.7,2243.5,155.2,77.4
0.067469,740.9,115.3,1142.2,114.1,2244.4,175.7,739.3,1129.7,2246.4,155.2,77.5
0.069469,738.9,115.0,1142.4,110.1,2249.1,164.8,736.7,1129.7,2251.3,155.3,77.7
0.071469,738.0,119.3,1137.0,103.1,2258.9,160.5,735.5,1129.6,2257.9,155.4,77.9
0.073469,739.0,126.7,1130.3,94.6,2273.3,162.2,735.5,1129.5,2265.6,155.5,78.1
0.075469,740.8,131.8,1125.7,84.9,2286.2,163.2,736.6,1129.3,2274,155.7,78.3
0.077469,741.5,135.8,1122.2,74.2,2292.6,159.2,738.8,1129.1,2282.3,155.9,78.5
0.079469,741.5,142.8,1119.6,65.2,2292.9,152.7,741.7,1128.9,2290.2,156.1,78.6
0.081469,741.8,151.6,1119.3,59.7,2292.2,147.8,744.9,1128.6,2297,156.3,78.7
0.083469,743.1,158.4,1121.3,58.1,2294.9,147.4,748.1,1128.3,2302.5,156.6,78.8
0.085469,745.9,163.2,1123.9,60.4,2301.3,151.3,751.1,1128.2,2306.4,156.9,78.8
0.087469,749.7,163.0,1127.1,65.3,2308.0,153.6,753.6,1128.1,2308.6,157.2,78.8
0.089469,753.0,155.0,1131.6,70.9,2310.4,148.3,755.3,1128.4,2309.1,157.5,78.7
0.091469,755.9,143.6,1137.0,78.9,2307.8,138.1,756.2,1129,2308.3,157.9,78.5
0.093469,759.0,135.8,1141.9,93.5,2302.4,130.6,756.1,1130.1,2306.3,158.3,78.4
0.095469,760.4,137.9,1143.0,109.0,2298.4,132.2,755.2,1131.6,2303.6,158.7,78.2
0.097469,757.8,153.4,1138.9,111.1,2297.0,145.1,753.4,1133.8,2300.5,159.1,78
0.099469,751.9,180.2,1134.4,98.0,2297.6,170.2,750.9,1136.4,2297.3,159.6,77.9
0.101469,745.6,207.7,1134.1,85.6,2297.1,200.4,748,1139.6,2294.5,160,77.8
0.103469,742.4,225.7,1137.0,82.8,2293.7,224.3,744.6,1143.3,2292.2,160.5,77.6
0.105469,742.8,230.8,1141.5,90.0,2290.5,237.4,741.1,1147.3,2290.6,161,77.5
0.107469,742.7,223.1,1147.1,101.0,2290.8,234.2,737.7,1151.4,2289.8,161.5,77.4
0.109469,736.8,209.3,1152.9,105.8,2294.7,210.8,734.4,1155.6,2289.7,162,77.3
0.111469,727.1,201.8,1157.4,104.2,2299.6,181.2,731.5,1159.6,2290,162.5,77.2
0.113469,721.0,207.0,1160.8,105.2,2302.6,164.1,728.9,1163.2,2290.8,163,77.2
0.115469,723.0,222.0,1164.3,115.8,2301.9,166.7,726.9,1166.2,2291.7,163.5,77.2
0.117469,728.6,242.0,1169.4,138.6,2296.5,183.3,725.4,1168.5,2292.5,164,77.2
0.119469,730.1,264.8,1175.2,169.4,2284.4,205.5,724.5,1169.9,2293,164.5,77.2
0.121469,723.1,295.7,1177.6,191.3,2267.2,228.8,724.1,1170.4,2293.3,164.9,77.3
